0, 18.4521, 55.8905, 971.433, 1193.47, 619.069, 0, 0, 0, 0
1, 18.4521, 55.8905, 971.433, 1193.47, 619.069, 0, 0, 0, 0
1, 18.4521, 55.9064, 971.434, 1193.47, 619.063, 0, 0, 0, 0
2, 18.4521, 55.9064, 971.434, 1193.47, 619.292, 0, 0, 0, 0
2, 18.4521, 55.9436, 971.434, 1193.47, 619.063, 0, 0, 0, 0
3, 18.4521, 55.9436, 971.434, 1193.47, 619.063, 0, 0, 0, 0
3, 18.4517, 55.8957, 971.434, 1193.24, 619.065, 0, 0, 0, 0
4, 18.4517, 55.8957, 971.434, 1193.24, 619.065, 0, 0, 0, 0
4, 18.4517, 55.9276, 971.434, 1193.24, 619.065, 0, 0, 0, 0
5, 18.4517, 55.9276, 971.434, 1193.24, 618.836, 0, 0, 0, 0
5, 18.4517, 55.9542, 971.432, 1193.25, 618.842, 0, 0, 0, 0
6, 18.4517, 55.9542, 971.432, 1193.25, 618.842, 0, 0, 0, 0
6, 18.4517, 55.9648, 971.43, 1193.25, 618.62, 0, 0, 0, 0
7, 18.4517, 55.9648, 971.43, 1193.25, 618.62, 0, 0, 0, 0
7, 18.4517, 55.9382, 971.429, 1193.26, 618.626, 0, 0, 0, 0
8, 18.4517, 55.9382, 971.429, 1193.26, 618.626, 0, 0, 0, 0
8, 18.4517, 55.9223, 971.43, 1193.25, 618.62, 0, 0, 0, 0
9, 18.4517, 55.9223, 971.43, 1193.48, 618.62, 0, 0, 0, 0
9, 18.4517, 55.9489, 971.43, 1193.48, 618.62, 0, 0, 0, 0
10, 18.4517, 55.9489, 971.43, 1193.71, 618.62, 0, 0, 0, 0
10, 18.4517, 55.9223, 971.43, 1193.71, 618.62, 0, 0, 0, 0
11, 18.4517, 55.9223, 971.43, 1193.71, 618.62, 0, 0, 0, 0
11, 18.4517, 55.8692, 971.432, 1193.71, 618.613, 0, 0, 0, 0
12, 18.4517, 55.8692, 971.432, 1193.71, 618.613, 0, 0, 0, 0
