18, 18.4416, 55.9104, 971.395, 1193.15, 618.748, 0, 0, 0, 0
19, 18.4416, 55.9104, 971.395, 1193.15, 618.748, 0, 0, 0, 0
19, 18.4413, 55.8679, 971.397, 1193.15, 618.743, 0, 0, 0, 0
20, 18.4413, 55.8679, 971.397, 1193.15, 618.743, 0, 0, 0, 0
20, 18.4413, 55.9104, 971.397, 1193.15, 618.743, 0, 0, 0, 0
21, 18.4413, 55.9104, 971.397, 1193.15, 618.743, 0, 0, 0, 0
21, 18.4416, 55.8786, 971.395, 1193.15, 618.748, 0, 0, 0, 0
22, 18.4416, 55.8786, 971.395, 1193.15, 618.748, 0, 0, 0, 0
22, 18.4416, 55.8839, 971.397, 1193.15, 618.741, 0, 0, 0, 0
23, 18.4416, 55.8839, 971.397, 1193.15, 618.741, 0, 0, 0, 0
23, 18.4419, 55.9636, 971.398, 1193.14, 618.739, 0, 0, 0, 0
24, 18.4419, 55.9636, 971.398, 1193.14, 618.739, 0, 0, 0, 0
24, 18.4419, 56.0114, 971.398, 1193.14, 618.739, 0, 0, 0, 0
25, 18.4419, 56.0114, 971.398, 1193.14, 618.739, 0, 0, 0, 0
25, 18.4419, 56.0008, 971.398, 1193.14, 618.739, 0, 0, 0, 0
26, 18.4419, 56.0008, 971.398, 1193.14, 618.739, 0, 0, 0, 0
26, 18.4419, 56.0486, 971.398, 1193.14, 618.739, 0, 0, 0, 0
27, 18.4419, 56.0486, 971.398, 1193.14, 618.739, 0, 0, 0, 0
27, 18.4422, 55.9955, 971.398, 1193.14, 618.737, 0, 0, 0, 0
28, 18.4422, 55.9955, 971.398, 1193.14, 618.737, 0, 0, 0, 0
28, 18.4422, 56.0592, 971.397, 1193.15, 618.743, 0, 0, 0, 0
29, 18.4422, 56.0592, 971.397, 1193.15, 618.972, 0, 0, 0, 0
29, 18.4422, 56.0061, 971.398, 1193.14, 618.966, 0, 0, 0, 0
30, 18.4422, 56.0061, 971.398, 1193.14, 618.966, 0, 0, 0, 0
30, 18.4422, 56.0168, 971.4, 1193.14, 618.96, 0, 0, 0, 0
31, 18.4422, 56.0168, 971.4, 1193.14, 618.96, 0, 0, 0, 0
31, 18.4422, 56.0114, 971.4, 1193.14, 618.731, 0, 0, 0, 0
32, 18.4422, 56.0114, 971.4, 1193.14, 618.731, 0, 0, 0, 0
32, 18.4422, 56.038, 971.4, 1193.14, 618.731, 0, 0, 0, 0
33, 18.4422, 56.038, 971.4, 1193.14, 618.731, 0, 0, 0, 0
33, 18.4422, 56.0592, 971.4, 1193.14, 618.731, 0, 0, 0, 0
34, 18.4422, 56.0592, 971.4, 1193.14, 618.731, 0, 0, 0, 0
34, 18.4419, 56.0539, 971.399, 1193.14, 618.962, 0, 0, 0, 0
35, 18.4419, 56.0539, 971.399, 1193.14, 618.962, 0, 0, 0, 0
35, 18.4419, 56.0167, 971.399, 1193.14, 618.733, 0, 0, 0, 0
36, 18.4419, 56.0167, 971.399, 1193.14, 618.733, 0, 0, 0, 0
36, 18.4419, 56.038, 971.401, 1193.13, 618.727, 0, 0, 0, 0
37, 18.4419, 56.038, 971.401, 1193.13, 618.727, 0, 0, 0, 0
37, 18.4422, 56.0274, 971.403, 1193.12, 618.718, 0, 0, 0, 0
38, 18.4422, 56.0274, 971.403, 1193.35, 618.947, 0, 0, 0, 0
38, 18.4422, 55.9371, 971.402, 1193.36, 619.182, 0, 0, 0, 0
39, 18.4422, 55.9371, 971.402, 1193.36, 619.182, 0, 0, 0, 0
39, 18.4419, 55.9583, 971.403, 1193.35, 619.179, 0, 0, 0, 0
40, 18.4419, 55.9583, 971.403, 1193.35, 619.179, 0, 0, 0, 0
40, 18.4419, 55.9636, 971.401, 1193.59, 619.643, 0, 0, 0, 0
41, 18.4419, 55.9636, 971.401, 1193.36, 619.414, 0, 0, 0, 0
41, 18.4422, 55.9105, 971.402, 1193.36, 619.411, 0, 0, 0, 0
42, 18.4422, 55.9105, 971.402, 1193.36, 619.411, 0, 0, 0, 0
42, 18.4419, 55.8733, 971.401, 1193.36, 619.643, 0, 0, 0, 0
43, 18.4419, 55.8733, 971.401, 1193.36, 619.643, 0, 0, 0, 0
43, 18.4416, 55.9423, 971.4, 1193.13, 619.416, 0, 0, 0, 0
44, 18.4416, 55.9423, 971.4, 1193.13, 619.416, 0, 0, 0, 0
44, 18.4416, 55.9158, 971.4, 1193.36, 619.416, 0, 0, 0, 0
45, 18.4416, 55.9158, 971.4, 1193.13, 619.187, 0, 0, 0, 0
45, 18.4416, 55.9476, 971.399, 1193.14, 619.193, 0, 0, 0, 0
46, 18.4416, 55.9476, 971.399, 1193.14, 619.193, 0, 0, 0, 0
46, 18.4416, 55.9211, 971.399, 1193.14, 619.193, 0, 0, 0, 0
47, 18.4416, 55.9211, 971.399, 1193.14, 619.193, 0, 0, 0, 0
47, 18.4419, 55.8999, 971.399, 1193.37, 619.42, 0, 0, 0, 0
48, 18.4419, 55.8999, 971.399, 1193.37, 619.42, 0, 0, 0, 0
48, 18.4416, 55.9158, 971.397, 1193.15, 619.657, 0, 0, 0, 0
49, 18.4416, 55.9158, 971.397, 1193.38, 619.657, 0, 0, 0, 0
49, 18.4413, 55.9264, 971.397, 1193.38, 619.658, 0, 0, 0, 0
50, 18.4413, 55.9264, 971.397, 1193.38, 619.429, 0, 0, 0, 0
50, 18.4416, 55.9529, 971.395, 1193.15, 619.434, 0, 0, 0, 0
51, 18.4416, 55.9529, 971.395, 1193.15, 619.434, 0, 0, 0, 0
51, 18.4416, 55.9742, 971.395, 1193.15, 618.976, 0, 0, 0, 0
52, 18.4416, 55.9742, 971.395, 1193.15, 618.976, 0, 0, 0, 0
52, 18.4416, 55.9742, 971.397, 1193.15, 618.97, 0, 0, 0, 0
53, 18.4416, 55.9742, 971.397, 1193.15, 618.97, 0, 0, 0, 0
53, 18.4413, 55.9529, 971.397, 1193.15, 618.972, 0, 0, 0, 0
54, 18.4413, 55.9529, 971.397, 1193.15, 618.972, 0, 0, 0, 0
54, 18.4413, 55.9954, 971.395, 1193.15, 619.207, 0, 0, 0, 0
55, 18.4413, 55.9954, 971.395, 1193.15, 619.207, 0, 0, 0, 0
55, 18.4413, 55.9901, 971.397, 1193.15, 618.972, 0, 0, 0, 0
56, 18.4413, 55.9901, 971.397, 1193.15, 618.972, 0, 0, 0, 0
56, 18.441, 55.9794, 971.396, 1193.15, 618.974, 0, 0, 0, 0
57, 18.441, 55.9794, 971.396, 1193.15, 618.974, 0, 0, 0, 0
57, 18.441, 56.0113, 971.398, 1193.14, 618.968, 0, 0, 0, 0
58, 18.441, 56.0113, 971.398, 1193.14, 618.968, 0, 0, 0, 0
58, 18.441, 55.9953, 971.398, 1193.14, 619.197, 0, 0, 0, 0
59, 18.441, 55.9953, 971.398, 1193.14, 619.197, 0, 0, 0, 0
59, 18.4413, 55.9795, 971.398, 1193.14, 619.423, 0, 0, 0, 0
