0, 18.594, 55.5464, 971.543, 1191.47, 617.752, 0, 0, 0, 0
1, 18.594, 55.4932, 971.54, 1191.48, 617.765, 0, 0, 0, 0
1, 18.594, 55.4932, 971.54, 1191.48, 617.765, 0, 0, 0, 0
2, 18.594, 55.4773, 971.54, 1191.25, 617.536, 0, 0, 0, 0
2, 18.594, 55.4773, 971.54, 1191.25, 617.536, 0, 0, 0, 0
3, 18.594, 55.5464, 971.54, 1191.25, 617.536, 0, 0, 0, 0
3, 18.594, 55.5464, 971.54, 1191.25, 617.536, 0, 0, 0, 0
4, 18.594, 55.5464, 971.538, 1191.26, 617.542, 0, 0, 0, 0
4, 18.594, 55.5464, 971.538, 1191.26, 617.542, 0, 0, 0, 0
5, 18.5943, 55.5889, 971.538, 1191.26, 617.769, 0, 0, 0, 0
5, 18.5943, 55.5889, 971.538, 1191.26, 617.769, 0, 0, 0, 0
6, 18.5943, 55.5464, 971.537, 1191.26, 617.776, 0, 0, 0, 0
6, 18.5943, 55.5464, 971.537, 1191.26, 617.776, 0, 0, 0, 0
7, 18.5943, 55.5729, 971.538, 1191.26, 617.769, 0, 0, 0, 0
7, 18.5943, 55.5729, 971.538, 1191.26, 617.769, 0, 0, 0, 0
8, 18.5943, 55.5783, 971.538, 1191.26, 617.769, 0, 0, 0, 0
8, 18.5943, 55.5783, 971.538, 1191.26, 617.769, 0, 0, 0, 0
9, 18.5943, 55.5995, 971.537, 1191.26, 617.776, 0, 0, 0, 0
9, 18.5943, 55.5995, 971.537, 1191.26, 617.776, 0, 0, 0, 0
10, 18.5943, 55.5729, 971.537, 1191.26, 617.776, 0, 0, 0, 0
10, 18.5943, 55.5729, 971.537, 1191.26, 617.547, 0, 0, 0, 0
11, 18.5943, 55.5623, 971.538, 1191.26, 617.541, 0, 0, 0, 0
11, 18.5943, 55.5623, 971.538, 1191.26, 617.312, 0, 0, 0, 0
12, 18.594, 55.5889, 971.536, 1191.27, 617.319, 0, 0, 0, 0
12, 18.594, 55.5889, 971.536, 1191.04, 617.09, 0, 0, 0, 0
13, 18.594, 55.6473, 971.535, 1191.04, 616.867, 0, 0, 0, 0
13, 18.594, 55.6473, 971.535, 1191.04, 616.867, 0, 0, 0, 0
14, 18.5943, 55.6367, 971.533, 1191.05, 616.872, 0, 0, 0, 0
14, 18.5943, 55.6367, 971.533, 1191.05, 616.643, 0, 0, 0, 0
15, 18.5943, 55.6898, 971.532, 1191.05, 616.649, 0, 0, 0, 0
15, 18.5943, 55.6898, 971.532, 1191.05, 616.649, 0, 0, 0, 0
16, 18.594, 55.6632, 971.531, 1191.06, 616.65, 0, 0, 0, 0
