0, 18.5195, 56.1111, 971.495, 1192.79, 618.384, 0, 0, 0, 0
1, 18.5192, 56.0898, 971.497, 1192.78, 618.379, 0, 0, 0, 0
1, 18.5192, 56.0898, 971.497, 1192.78, 618.379, 0, 0, 0, 0
2, 18.5192, 56.1004, 971.498, 1192.78, 618.373, 0, 0, 0, 0
2, 18.5192, 56.1004, 971.498, 1192.78, 618.373, 0, 0, 0, 0
3, 18.5192, 56.0739, 971.498, 1193.01, 618.373, 0, 0, 0, 0
3, 18.5192, 56.0739, 971.498, 1193.01, 618.373, 0, 0, 0, 0
4, 18.5192, 56.042, 971.502, 1192.77, 618.36, 0, 0, 0, 0
4, 18.5192, 56.042, 971.502, 1192.77, 618.36, 0, 0, 0, 0
5, 18.5192, 55.9889, 971.502, 1192.77, 618.36, 0, 0, 0, 0
5, 18.5192, 55.9889, 971.502, 1192.77, 618.36, 0, 0, 0, 0
6, 18.5189, 55.9995, 971.501, 1192.77, 618.363, 0, 0, 0, 0
6, 18.5189, 55.9995, 971.501, 1192.77, 618.363, 0, 0, 0, 0
7, 18.5189, 55.9889, 971.501, 1193, 618.363, 0, 0, 0, 0
7, 18.5189, 55.9889, 971.501, 1193, 618.363, 0, 0, 0, 0
8, 18.5186, 55.8773, 971.501, 1193, 618.364, 0, 0, 0, 0
8, 18.5186, 55.8773, 971.501, 1193, 618.364, 0, 0, 0, 0
9, 18.5183, 55.9038, 971.5, 1193, 618.366, 0, 0, 0, 0
9, 18.5183, 55.9038, 971.5, 1193, 618.366, 0, 0, 0, 0
10, 18.5179, 55.8931, 971.499, 1193, 618.369, 0, 0, 0, 0
10, 18.5179, 55.8931, 971.499, 1193, 618.369, 0, 0, 0, 0
11, 18.5176, 55.8931, 971.499, 1193, 618.37, 0, 0, 0, 0
11, 18.5176, 55.8931, 971.499, 1193, 618.37, 0, 0, 0, 0
12, 18.5176, 55.8719, 971.499, 1193, 618.37, 0, 0, 0, 0
12, 18.5176, 55.8719, 971.499, 1193, 618.37, 0, 0, 0, 0
13, 18.517, 55.8452, 971.499, 1193, 618.368, 0, 0, 0, 0
13, 18.517, 55.8452, 971.499, 1193, 618.368, 0, 0, 0, 0
14, 18.5173, 55.8718, 971.498, 1193.01, 618.372, 0, 0, 0, 0
14, 18.5173, 55.8718, 971.498, 1193.01, 618.372, 0, 0, 0, 0
15, 18.517, 55.9408, 971.498, 1192.78, 618.146, 0, 0, 0, 0
15, 18.517, 55.9408, 971.498, 1192.78, 618.146, 0, 0, 0, 0
16, 18.5173, 55.9674, 971.497, 1192.78, 618.149, 0, 0, 0, 0
16, 18.5173, 55.9674, 971.497, 1192.78, 618.149, 0, 0, 0, 0
17, 18.5173, 55.9727, 971.495, 1192.79, 618.155, 0, 0, 0, 0
17, 18.5173, 55.9727, 971.495, 1192.56, 618.155, 0, 0, 0, 0
18, 18.517, 55.9833, 971.494, 1192.56, 618.387, 0, 0, 0, 0
18, 18.517, 55.9833, 971.494, 1192.56, 618.387, 0, 0, 0, 0
19, 18.517, 55.8877, 971.493, 1192.57, 618.393, 0, 0, 0, 0
19, 18.517, 55.8877, 971.493, 1192.57, 618.393, 0, 0, 0, 0
20, 18.5173, 56.0099, 971.492, 1192.57, 618.396, 0, 0, 0, 0
20, 18.5173, 56.0099, 971.492, 1192.34, 618.396, 0, 0, 0, 0
21, 18.5173, 55.9568, 971.49, 1192.35, 618.403, 0, 0, 0, 0
