0, 18.6494, 55.8665, 971.698, 1191.59, 618.105, 0, 0, 0, 0
1, 18.6494, 55.8665, 971.698, 1191.59, 618.105, 0, 0, 0, 0
1, 18.6494, 55.8665, 971.696, 1191.6, 618.34, 0, 0, 0, 0
2, 18.6494, 55.8665, 971.696, 1191.6, 618.34, 0, 0, 0, 0
2, 18.6494, 55.8559, 971.694, 1191.61, 618.346, 0, 0, 0, 0
3, 18.6494, 55.8559, 971.694, 1191.61, 618.117, 0, 0, 0, 0
3, 18.6494, 55.8346, 971.694, 1191.61, 618.117, 0, 0, 0, 0
4, 18.6494, 55.8346, 971.694, 1191.61, 617.888, 0, 0, 0, 0
4, 18.6494, 55.8293, 971.694, 1191.61, 617.888, 0, 0, 0, 0
5, 18.6494, 55.8293, 971.694, 1191.61, 617.888, 0, 0, 0, 0
5, 18.6494, 55.8453, 971.693, 1191.61, 617.665, 0, 0, 0, 0
6, 18.6494, 55.8453, 971.693, 1191.61, 617.665, 0, 0, 0, 0
6, 18.6494, 55.8134, 971.691, 1191.62, 617.9, 0, 0, 0, 0
7, 18.6494, 55.8134, 971.691, 1191.62, 618.129, 0, 0, 0, 0
7, 18.6494, 55.8027, 971.689, 1191.62, 618.135, 0, 0, 0, 0
8, 18.6494, 55.8027, 971.689, 1191.62, 617.906, 0, 0, 0, 0
8, 18.6494, 55.7868, 971.691, 1191.62, 618.129, 0, 0, 0, 0
9, 18.6494, 55.7868, 971.691, 1191.62, 618.129, 0, 0, 0, 0
9, 18.6491, 55.7868, 971.691, 1191.62, 618.13, 0, 0, 0, 0
10, 18.6491, 55.7868, 971.691, 1191.62, 618.13, 0, 0, 0, 0
10, 18.6491, 55.7762, 971.689, 1191.63, 617.908, 0, 0, 0, 0
11, 18.6491, 55.7762, 971.689, 1191.63, 618.136, 0, 0, 0, 0
11, 18.6491, 55.739, 971.687, 1191.63, 618.143, 0, 0, 0, 0
12, 18.6491, 55.739, 971.687, 1191.63, 617.914, 0, 0, 0, 0
12, 18.6491, 55.6964, 971.686, 1191.64, 618.149, 0, 0, 0, 0
13, 18.6491, 55.6964, 971.686, 1191.64, 618.149, 0, 0, 0, 0
13, 18.6488, 55.6805, 971.683, 1191.88, 618.386, 0, 0, 0, 0
14, 18.6488, 55.6805, 971.683, 1191.88, 618.386, 0, 0, 0, 0
14, 18.6488, 55.7283, 971.683, 1191.88, 618.386, 0, 0, 0, 0
15, 18.6488, 55.7283, 971.683, 1191.88, 618.386, 0, 0, 0, 0
15, 18.6484, 55.7973, 971.681, 1191.88, 618.393, 0, 0, 0, 0
16, 18.6484, 55.7973, 971.681, 1191.88, 618.393, 0, 0, 0, 0
17, 18.6484, 55.792, 971.683, 1191.65, 618.158, 0, 0, 0, 0
18, 18.6484, 55.7973, 971.683, 1191.65, 618.158, 0, 0, 0, 0
18, 18.6484, 55.7973, 971.683, 1191.65, 618.158, 0, 0, 0, 0
19, 18.6484, 55.8505, 971.683, 1191.65, 617.7, 0, 0, 0, 0
19, 18.6484, 55.8505, 971.683, 1191.65, 617.7, 0, 0, 0, 0
20, 18.6484, 55.8983, 971.681, 1191.88, 617.707, 0, 0, 0, 0
20, 18.6484, 55.8983, 971.681, 1191.88, 617.707, 0, 0, 0, 0
21, 18.6484, 55.9408, 971.68, 1191.89, 617.713, 0, 0, 0, 0
21, 18.6484, 55.9408, 971.68, 1191.89, 617.942, 0, 0, 0, 0
22, 18.6481, 55.9408, 971.679, 1191.89, 617.944, 0, 0, 0, 0
22, 18.6481, 55.9408, 971.679, 1191.89, 617.944, 0, 0, 0, 0
23, 18.6481, 55.962, 971.679, 1191.66, 617.944, 0, 0, 0, 0
23, 18.6481, 55.962, 971.679, 1191.66, 617.944, 0, 0, 0, 0
24, 18.6481, 55.9779, 971.679, 1191.66, 617.944, 0, 0, 0, 0
24, 18.6481, 55.9779, 971.679, 1191.66, 617.944, 0, 0, 0, 0
25, 18.6481, 55.9248, 971.677, 1191.67, 618.179, 0, 0, 0, 0
25, 18.6481, 55.9248, 971.677, 1191.9, 618.179, 0, 0, 0, 0
26, 18.6481, 55.9195, 971.679, 1191.89, 618.173, 0, 0, 0, 0
26, 18.6481, 55.9195, 971.679, 1191.89, 618.173, 0, 0, 0, 0
27, 18.6481, 55.8982, 971.681, 1191.88, 618.167, 0, 0, 0, 0
27, 18.6481, 55.8982, 971.681, 1191.88, 618.167, 0, 0, 0, 0
28, 18.6481, 55.8345, 971.681, 1191.88, 617.938, 0, 0, 0, 0
28, 18.6481, 55.8345, 971.681, 1191.88, 617.938, 0, 0, 0, 0
29, 18.6478, 55.8451, 971.68, 1191.66, 618.169, 0, 0, 0, 0
29, 18.6478, 55.8451, 971.68, 1191.66, 618.169, 0, 0, 0, 0
30, 18.6478, 55.8026, 971.68, 1191.66, 618.169, 0, 0, 0, 0
30, 18.6478, 55.8026, 971.68, 1191.66, 617.94, 0, 0, 0, 0
31, 18.6478, 55.8876, 971.68, 1191.66, 618.169, 0, 0, 0, 0
31, 18.6478, 55.8876, 971.68, 1191.66, 618.169, 0, 0, 0, 0
32, 18.6478, 55.8451, 971.68, 1191.66, 617.94, 0, 0, 0, 0
32, 18.6478, 55.8451, 971.68, 1191.66, 617.94, 0, 0, 0, 0
33, 18.6475, 55.8344, 971.68, 1191.66, 618.17, 0, 0, 0, 0
33, 18.6475, 55.8344, 971.68, 1191.66, 618.399, 0, 0, 0, 0
34, 18.6475, 55.8025, 971.68, 1191.66, 618.399, 0, 0, 0, 0
34, 18.6475, 55.8025, 971.68, 1191.66, 618.399, 0, 0, 0, 0
35, 18.6475, 55.8769, 971.681, 1191.65, 618.164, 0, 0, 0, 0
35, 18.6475, 55.8769, 971.681, 1191.65, 618.164, 0, 0, 0, 0
36, 18.6472, 55.8822, 971.681, 1191.66, 618.167, 0, 0, 0, 0
36, 18.6472, 55.8822, 971.681, 1191.66, 618.167, 0, 0, 0, 0
37, 18.6472, 55.9459, 971.682, 1191.65, 617.931, 0, 0, 0, 0
37, 18.6472, 55.9459, 971.682, 1191.65, 617.931, 0, 0, 0, 0
38, 18.6472, 55.9831, 971.681, 1191.66, 617.938, 0, 0, 0, 0
38, 18.6472, 55.9831, 971.681, 1191.66, 617.938, 0, 0, 0, 0
39, 18.6469, 55.9459, 971.682, 1191.65, 617.934, 0, 0, 0, 0
39, 18.6469, 55.9459, 971.682, 1191.65, 617.934, 0, 0, 0, 0
40, 18.6469, 55.9034, 971.683, 1191.65, 617.928, 0, 0, 0, 0
40, 18.6469, 55.9034, 971.683, 1191.65, 617.928, 0, 0, 0, 0
41, 18.6469, 55.9565, 971.687, 1191.63, 617.687, 0, 0, 0, 0
41, 18.6469, 55.9565, 971.687, 1191.63, 617.916, 0, 0, 0, 0
42, 18.6469, 55.8981, 971.687, 1191.63, 617.916, 0, 0, 0, 0
42, 18.6469, 55.8981, 971.687, 1191.63, 617.916, 0, 0, 0, 0
43, 18.6469, 55.8503, 971.687, 1191.63, 618.144, 0, 0, 0, 0
43, 18.6469, 55.8503, 971.687, 1191.63, 618.144, 0, 0, 0, 0
44, 18.6472, 55.9247, 971.687, 1191.86, 618.371, 0, 0, 0, 0
44, 18.6472, 55.9247, 971.687, 1191.86, 618.371, 0, 0, 0, 0
45, 18.6472, 55.8503, 971.687, 1191.86, 618.371, 0, 0, 0, 0
45, 18.6472, 55.8503, 971.687, 1191.86, 618.6, 0, 0, 0, 0
46, 18.6472, 55.8662, 971.687, 1191.86, 618.6, 0, 0, 0, 0
46, 18.6472, 55.8662, 971.687, 1191.86, 618.371, 0, 0, 0, 0
47, 18.6472, 55.8556, 971.687, 1191.86, 617.913, 0, 0, 0, 0
47, 18.6472, 55.8556, 971.687, 1191.86, 617.913, 0, 0, 0, 0
48, 18.6472, 55.8609, 971.687, 1191.86, 617.913, 0, 0, 0, 0
48, 18.6472, 55.8609, 971.687, 1191.86, 617.913, 0, 0, 0, 0
49, 18.6465, 55.8077, 971.685, 1192.1, 617.923, 0, 0, 0, 0
49, 18.6465, 55.8077, 971.685, 1192.1, 618.152, 0, 0, 0, 0
50, 18.6465, 55.829, 971.685, 1192.1, 618.152, 0, 0, 0, 0
50, 18.6465, 55.829, 971.685, 1192.1, 618.152, 0, 0, 0, 0
51, 18.6465, 55.7971, 971.686, 1192.09, 617.917, 0, 0, 0, 0
51, 18.6465, 55.7971, 971.686, 1192.09, 617.917, 0, 0, 0, 0
52, 18.6465, 55.8555, 971.686, 1191.86, 617.688, 0, 0, 0, 0
52, 18.6465, 55.8555, 971.686, 1191.86, 617.688, 0, 0, 0, 0
53, 18.6462, 55.8289, 971.689, 1191.85, 617.907, 0, 0, 0, 0
53, 18.6462, 55.8289, 971.689, 1191.85, 617.907, 0, 0, 0, 0
54, 18.6462, 55.813, 971.689, 1191.85, 617.907, 0, 0, 0, 0
54, 18.6462, 55.813, 971.689, 1191.85, 617.907, 0, 0, 0, 0
55, 18.6462, 55.8183, 971.689, 1191.85, 618.136, 0, 0, 0, 0
55, 18.6462, 55.8183, 971.689, 1191.85, 618.136, 0, 0, 0, 0
56, 18.6462, 55.8661, 971.689, 1191.85, 617.678, 0, 0, 0, 0
56, 18.6462, 55.8661, 971.689, 1191.85, 617.678, 0, 0, 0, 0
57, 18.6462, 55.8449, 971.689, 1191.85, 617.907, 0, 0, 0, 0
57, 18.6462, 55.8449, 971.689, 1191.85, 617.907, 0, 0, 0, 0
58, 18.6459, 55.8395, 971.689, 1191.85, 617.908, 0, 0, 0, 0
58, 18.6459, 55.8395, 971.689, 1191.85, 617.908, 0, 0, 0, 0
59, 18.6459, 55.8449, 971.687, 1191.86, 618.143, 0, 0, 0, 0
59, 18.6459, 55.8449, 971.687, 1191.86, 618.143, 0, 0, 0, 0
