0, 18.6193, 55.7779, 971.574, 1191.13, 617.638, 0, 0, 0, 0
1, 18.6196, 55.7992, 971.577, 1191.35, 617.629, 0, 0, 0, 0
1, 18.6196, 55.7992, 971.577, 1191.35, 617.629, 0, 0, 0, 0
2, 18.6199, 55.7886, 971.576, 1191.12, 617.633, 0, 0, 0, 0
2, 18.6199, 55.7886, 971.576, 1191.12, 617.633, 0, 0, 0, 0
3, 18.6199, 55.8364, 971.574, 1191.13, 617.639, 0, 0, 0, 0
3, 18.6199, 55.8364, 971.574, 1191.13, 617.639, 0, 0, 0, 0
4, 18.6199, 55.7726, 971.574, 1191.13, 617.639, 0, 0, 0, 0
4, 18.6199, 55.7726, 971.574, 1191.13, 617.639, 0, 0, 0, 0
5, 18.6199, 55.7195, 971.574, 1191.13, 617.639, 0, 0, 0, 0
5, 18.6199, 55.7195, 971.574, 1191.13, 617.639, 0, 0, 0, 0
6, 18.6199, 55.7301, 971.574, 1191.13, 617.639, 0, 0, 0, 0
6, 18.6199, 55.7301, 971.574, 1191.13, 617.639, 0, 0, 0, 0
7, 18.6199, 55.7036, 971.576, 1191.12, 617.633, 0, 0, 0, 0
7, 18.6199, 55.7036, 971.576, 1191.12, 617.633, 0, 0, 0, 0
8, 18.6196, 55.6982, 971.575, 1191.12, 617.635, 0, 0, 0, 0
8, 18.6196, 55.6982, 971.575, 1191.12, 617.635, 0, 0, 0, 0
9, 18.6193, 55.7035, 971.574, 1191.13, 617.638, 0, 0, 0, 0
9, 18.6193, 55.7035, 971.574, 1191.13, 617.638, 0, 0, 0, 0
10, 18.6193, 55.7141, 971.576, 1191.12, 617.861, 0, 0, 0, 0
10, 18.6193, 55.7141, 971.576, 1191.12, 617.861, 0, 0, 0, 0
11, 18.6193, 55.7194, 971.576, 1191.12, 617.861, 0, 0, 0, 0
11, 18.6193, 55.7194, 971.576, 1191.12, 617.861, 0, 0, 0, 0
12, 18.6193, 55.6982, 971.576, 1191.12, 617.861, 0, 0, 0, 0
12, 18.6193, 55.6982, 971.576, 1191.12, 617.632, 0, 0, 0, 0
13, 18.6193, 55.6822, 971.578, 1191.11, 617.626, 0, 0, 0, 0
13, 18.6193, 55.6822, 971.578, 1191.11, 617.626, 0, 0, 0, 0
14, 18.6193, 55.6982, 971.579, 1191.11, 617.848, 0, 0, 0, 0
14, 18.6193, 55.6982, 971.579, 1191.11, 617.848, 0, 0, 0, 0
15, 18.6193, 55.7141, 971.579, 1191.11, 617.848, 0, 0, 0, 0
15, 18.6193, 55.7141, 971.579, 1191.11, 617.848, 0, 0, 0, 0
16, 18.6193, 55.645, 971.581, 1191.1, 617.842, 0, 0, 0, 0
16, 18.6193, 55.645, 971.581, 1191.1, 617.842, 0, 0, 0, 0
