0, 18.5214, 55.9573, 971.472, 1192.19, 618.012, 0, 0, 0, 0
1, 18.5214, 55.9732, 971.472, 1192.19, 618.012, 0, 0, 0, 0
1, 18.5214, 55.9732, 971.472, 1192.19, 618.012, 0, 0, 0, 0
2, 18.5214, 55.936, 971.472, 1192.42, 618.012, 0, 0, 0, 0
2, 18.5214, 55.936, 971.472, 1192.42, 618.012, 0, 0, 0, 0
3, 18.5211, 55.9466, 971.471, 1192.42, 618.013, 0, 0, 0, 0
3, 18.5211, 55.9466, 971.471, 1192.42, 618.013, 0, 0, 0, 0
4, 18.5211, 55.952, 971.471, 1192.42, 618.013, 0, 0, 0, 0
4, 18.5211, 55.952, 971.471, 1192.42, 618.013, 0, 0, 0, 0
5, 18.5211, 55.9041, 971.473, 1192.41, 618.007, 0, 0, 0, 0
5, 18.5211, 55.9041, 971.473, 1192.41, 618.007, 0, 0, 0, 0
6, 18.5211, 55.9095, 971.473, 1192.41, 618.007, 0, 0, 0, 0
6, 18.5211, 55.9095, 971.473, 1192.41, 618.007, 0, 0, 0, 0
7, 18.5211, 55.9041, 971.475, 1192.41, 618, 0, 0, 0, 0
7, 18.5211, 55.9041, 971.475, 1192.41, 618, 0, 0, 0, 0
8, 18.5214, 55.9732, 971.477, 1192.4, 617.993, 0, 0, 0, 0
8, 18.5214, 55.9732, 971.477, 1192.4, 618.222, 0, 0, 0, 0
9, 18.5214, 55.952, 971.477, 1192.4, 618.222, 0, 0, 0, 0
9, 18.5214, 55.952, 971.477, 1192.63, 618.222, 0, 0, 0, 0
10, 18.5217, 55.9202, 971.479, 1192.62, 618.214, 0, 0, 0, 0
10, 18.5217, 55.9202, 971.479, 1192.62, 618.214, 0, 0, 0, 0
11, 18.5214, 55.9573, 971.478, 1192.39, 618.445, 0, 0, 0, 0
11, 18.5214, 55.9573, 971.478, 1192.39, 618.445, 0, 0, 0, 0
12, 18.5214, 55.9679, 971.48, 1192.39, 618.21, 0, 0, 0, 0
12, 18.5214, 55.9679, 971.48, 1192.39, 618.21, 0, 0, 0, 0
13, 18.5214, 55.9785, 971.48, 1192.39, 618.21, 0, 0, 0, 0
13, 18.5214, 55.9785, 971.48, 1192.39, 618.21, 0, 0, 0, 0
14, 18.5211, 56.0051, 971.478, 1192.39, 618.217, 0, 0, 0, 0
14, 18.5211, 56.0051, 971.478, 1192.39, 618.217, 0, 0, 0, 0
15, 18.5211, 55.9732, 971.478, 1192.39, 618.217, 0, 0, 0, 0
15, 18.5211, 55.9732, 971.478, 1192.39, 618.217, 0, 0, 0, 0
16, 18.5208, 55.9891, 971.477, 1192.4, 618.22, 0, 0, 0, 0
16, 18.5208, 55.9891, 971.477, 1192.4, 617.991, 0, 0, 0, 0
17, 18.5208, 55.9572, 971.479, 1192.39, 617.985, 0, 0, 0, 0
17, 18.5208, 55.9572, 971.479, 1192.39, 617.985, 0, 0, 0, 0
18, 18.5208, 55.9094, 971.481, 1192.38, 617.978, 0, 0, 0, 0
18, 18.5208, 55.9094, 971.481, 1192.38, 617.978, 0, 0, 0, 0
19, 18.5211, 55.8776, 971.481, 1192.38, 617.976, 0, 0, 0, 0
19, 18.5211, 55.8776, 971.481, 1192.38, 617.976, 0, 0, 0, 0
20, 18.5211, 55.8776, 971.483, 1192.37, 618.199, 0, 0, 0, 0
20, 18.5211, 55.8776, 971.483, 1192.37, 617.97, 0, 0, 0, 0
21, 18.5211, 55.9148, 971.483, 1192.37, 617.97, 0, 0, 0, 0
21, 18.5211, 55.9148, 971.483, 1192.37, 617.97, 0, 0, 0, 0
22, 18.5214, 55.867, 971.482, 1192.38, 618.204, 0, 0, 0, 0
22, 18.5214, 55.867, 971.482, 1192.38, 618.204, 0, 0, 0, 0
23, 18.5214, 55.9467, 971.482, 1192.38, 618.204, 0, 0, 0, 0
23, 18.5214, 55.9467, 971.482, 1192.38, 618.204, 0, 0, 0, 0
24, 18.5214, 55.8829, 971.483, 1192.37, 618.198, 0, 0, 0, 0
24, 18.5214, 55.8829, 971.483, 1192.37, 618.198, 0, 0, 0, 0
