0, 18.6282, 55.8002, 971.66, 1191.5, 618.015, 0, 0, 0, 0
1, 18.6282, 55.8002, 971.66, 1191.5, 618.015, 0, 0, 0, 0
1, 18.6282, 55.8055, 971.661, 1191.5, 617.78, 0, 0, 0, 0
2, 18.6282, 55.8055, 971.661, 1191.5, 617.78, 0, 0, 0, 0
2, 18.6282, 55.9065, 971.66, 1191.73, 617.786, 0, 0, 0, 0
3, 18.6282, 55.9065, 971.66, 1191.73, 617.786, 0, 0, 0, 0
3, 18.6282, 55.9065, 971.66, 1191.73, 617.786, 0, 0, 0, 0
4, 18.6282, 55.9065, 971.66, 1191.73, 617.786, 0, 0, 0, 0
4, 18.6282, 55.9118, 971.661, 1191.73, 617.78, 0, 0, 0, 0
5, 18.6282, 55.9118, 971.661, 1191.73, 617.78, 0, 0, 0, 0
5, 18.6285, 55.9118, 971.66, 1191.73, 617.785, 0, 0, 0, 0
6, 18.6285, 55.9118, 971.66, 1191.73, 617.785, 0, 0, 0, 0
6, 18.6282, 55.9277, 971.66, 1191.73, 617.786, 0, 0, 0, 0
7, 18.6282, 55.9277, 971.66, 1191.73, 617.786, 0, 0, 0, 0
7, 18.6282, 56.0127, 971.66, 1191.73, 617.786, 0, 0, 0, 0
8, 18.6282, 56.0127, 971.66, 1191.73, 617.786, 0, 0, 0, 0
8, 18.6282, 56.0552, 971.66, 1191.73, 617.786, 0, 0, 0, 0
9, 18.6282, 56.0552, 971.66, 1191.73, 617.786, 0, 0, 0, 0
9, 18.6285, 55.9862, 971.66, 1191.96, 617.785, 0, 0, 0, 0
10, 18.6285, 55.9862, 971.66, 1191.96, 617.785, 0, 0, 0, 0
10, 18.6288, 56.034, 971.66, 1191.73, 617.782, 0, 0, 0, 0
11, 18.6288, 56.034, 971.66, 1191.73, 617.782, 0, 0, 0, 0
11, 18.6288, 55.9969, 971.66, 1191.73, 617.782, 0, 0, 0, 0
12, 18.6288, 55.9969, 971.66, 1191.73, 617.782, 0, 0, 0, 0
12, 18.6285, 56.0287, 971.66, 1191.73, 618.013, 0, 0, 0, 0
13, 18.6285, 56.0287, 971.66, 1191.73, 618.013, 0, 0, 0, 0
13, 18.6285, 56.0021, 971.662, 1191.95, 618.007, 0, 0, 0, 0
14, 18.6285, 56.0021, 971.662, 1191.95, 618.007, 0, 0, 0, 0
14, 18.6285, 55.9862, 971.662, 1191.95, 618.007, 0, 0, 0, 0
15, 18.6285, 55.9862, 971.662, 1191.95, 618.007, 0, 0, 0, 0
15, 18.6282, 55.9968, 971.661, 1191.96, 618.009, 0, 0, 0, 0
16, 18.6282, 55.9968, 971.661, 1191.96, 618.009, 0, 0, 0, 0
16, 18.6282, 55.8958, 971.66, 1191.73, 618.015, 0, 0, 0, 0
17, 18.6282, 55.8958, 971.66, 1191.73, 618.015, 0, 0, 0, 0
17, 18.6282, 55.9118, 971.66, 1191.73, 617.786, 0, 0, 0, 0
18, 18.6282, 55.9118, 971.66, 1191.73, 617.786, 0, 0, 0, 0
18, 18.6282, 55.9437, 971.661, 1191.73, 617.78, 0, 0, 0, 0
19, 18.6282, 55.9437, 971.661, 1191.73, 617.78, 0, 0, 0, 0
19, 18.6279, 55.9489, 971.661, 1191.73, 617.782, 0, 0, 0, 0
20, 18.6279, 55.9489, 971.661, 1191.73, 617.782, 0, 0, 0, 0
20, 18.6279, 56.0074, 971.662, 1191.72, 618.005, 0, 0, 0, 0
21, 18.6279, 56.0074, 971.662, 1191.72, 618.005, 0, 0, 0, 0
21, 18.6279, 55.9436, 971.662, 1191.95, 617.776, 0, 0, 0, 0
22, 18.6279, 55.9436, 971.662, 1191.95, 617.776, 0, 0, 0, 0
22, 18.6279, 55.9383, 971.661, 1191.96, 617.782, 0, 0, 0, 0
