0, 18.5566, 55.6375, 971.436, 1190.94, 617.226, 0, 0, 0, 0
1, 18.5566, 55.6215, 971.436, 1190.94, 617.226, 0, 0, 0, 0
1, 18.5566, 55.6215, 971.436, 1190.94, 617.226, 0, 0, 0, 0
2, 18.5566, 55.6056, 971.436, 1190.94, 617.226, 0, 0, 0, 0
2, 18.5566, 55.6056, 971.436, 1190.94, 617.226, 0, 0, 0, 0
3, 18.5563, 55.6056, 971.436, 1190.95, 617.227, 0, 0, 0, 0
3, 18.5563, 55.6056, 971.436, 1190.95, 616.998, 0, 0, 0, 0
4, 18.556, 55.6427, 971.437, 1190.94, 616.995, 0, 0, 0, 0
4, 18.556, 55.6427, 971.437, 1190.94, 616.995, 0, 0, 0, 0
5, 18.556, 55.6055, 971.437, 1190.94, 616.995, 0, 0, 0, 0
5, 18.556, 55.6055, 971.437, 1190.94, 616.995, 0, 0, 0, 0
6, 18.556, 55.6427, 971.438, 1190.94, 616.989, 0, 0, 0, 0
6, 18.556, 55.6427, 971.438, 1190.94, 616.989, 0, 0, 0, 0
7, 18.5556, 55.5895, 971.436, 1190.94, 616.997, 0, 0, 0, 0
7, 18.5556, 55.5895, 971.436, 1190.94, 616.997, 0, 0, 0, 0
8, 18.556, 55.6693, 971.437, 1190.94, 616.995, 0, 0, 0, 0
8, 18.556, 55.6693, 971.437, 1190.94, 616.995, 0, 0, 0, 0
9, 18.5556, 55.6639, 971.438, 1190.94, 616.991, 0, 0, 0, 0
9, 18.5556, 55.6639, 971.438, 1190.94, 616.991, 0, 0, 0, 0
10, 18.5556, 55.6639, 971.438, 1190.94, 616.991, 0, 0, 0, 0
10, 18.5556, 55.6639, 971.438, 1190.94, 616.991, 0, 0, 0, 0
11, 18.5556, 55.6746, 971.438, 1190.94, 616.991, 0, 0, 0, 0
11, 18.5556, 55.6746, 971.438, 1190.94, 616.991, 0, 0, 0, 0
12, 18.5556, 55.7171, 971.438, 1190.94, 616.991, 0, 0, 0, 0
12, 18.5556, 55.7171, 971.438, 1190.94, 616.991, 0, 0, 0, 0
13, 18.5553, 55.6427, 971.437, 1190.94, 616.992, 0, 0, 0, 0
13, 18.5553, 55.6427, 971.437, 1190.94, 616.992, 0, 0, 0, 0
14, 18.5553, 55.6692, 971.436, 1190.95, 616.998, 0, 0, 0, 0
14, 18.5553, 55.6692, 971.436, 1190.95, 616.998, 0, 0, 0, 0
15, 18.5553, 55.6427, 971.436, 1190.95, 616.998, 0, 0, 0, 0
15, 18.5553, 55.6427, 971.436, 1190.95, 616.998, 0, 0, 0, 0
16, 18.5553, 55.6586, 971.436, 1190.95, 616.998, 0, 0, 0, 0
16, 18.5553, 55.6586, 971.436, 1190.95, 616.998, 0, 0, 0, 0
17, 18.5553, 55.6852, 971.436, 1190.95, 616.998, 0, 0, 0, 0
17, 18.5553, 55.6852, 971.436, 1190.95, 616.998, 0, 0, 0, 0
18, 18.555, 55.6639, 971.435, 1190.95, 617, 0, 0, 0, 0
18, 18.555, 55.6639, 971.435, 1190.95, 617, 0, 0, 0, 0
19, 18.555, 55.6639, 971.435, 1190.95, 617, 0, 0, 0, 0
19, 18.555, 55.6639, 971.435, 1190.95, 617, 0, 0, 0, 0
20, 18.555, 55.6957, 971.432, 1190.96, 617.013, 0, 0, 0, 0
20, 18.555, 55.6957, 971.432, 1190.96, 617.013, 0, 0, 0, 0
21, 18.555, 55.6373, 971.433, 1190.95, 617.007, 0, 0, 0, 0
21, 18.555, 55.6373, 971.433, 1190.95, 617.007, 0, 0, 0, 0
22, 18.5547, 55.6585, 971.433, 1190.96, 617.238, 0, 0, 0, 0
22, 18.5547, 55.6585, 971.433, 1190.96, 617.009, 0, 0, 0, 0
23, 18.555, 55.701, 971.433, 1190.95, 617.007, 0, 0, 0, 0
23, 18.555, 55.701, 971.433, 1190.95, 617.007, 0, 0, 0, 0
24, 18.555, 55.701, 971.433, 1190.95, 617.007, 0, 0, 0, 0
24, 18.555, 55.701, 971.433, 1190.95, 617.007, 0, 0, 0, 0
25, 18.5547, 55.7913, 971.433, 1190.96, 617.009, 0, 0, 0, 0
25, 18.5547, 55.7913, 971.433, 1190.96, 617.009, 0, 0, 0, 0
26, 18.5547, 55.7435, 971.431, 1190.96, 617.015, 0, 0, 0, 0
26, 18.5547, 55.7435, 971.431, 1190.96, 617.015, 0, 0, 0, 0
27, 18.5544, 55.7966, 971.431, 1190.96, 617.016, 0, 0, 0, 0
27, 18.5544, 55.7966, 971.431, 1190.96, 617.016, 0, 0, 0, 0
28, 18.554, 55.7169, 971.43, 1190.97, 617.019, 0, 0, 0, 0
28, 18.554, 55.7169, 971.43, 1190.97, 617.019, 0, 0, 0, 0
29, 18.5544, 55.7435, 971.431, 1190.96, 617.016, 0, 0, 0, 0
29, 18.5544, 55.7435, 971.431, 1190.96, 617.016, 0, 0, 0, 0
30, 18.554, 55.7487, 971.428, 1190.97, 617.025, 0, 0, 0, 0
30, 18.554, 55.7487, 971.428, 1190.97, 617.025, 0, 0, 0, 0
31, 18.554, 55.7859, 971.428, 1190.97, 617.025, 0, 0, 0, 0
31, 18.554, 55.7859, 971.428, 1190.97, 617.025, 0, 0, 0, 0
32, 18.5537, 55.6584, 971.43, 1190.97, 617.02, 0, 0, 0, 0
32, 18.5537, 55.6584, 971.43, 1190.97, 617.02, 0, 0, 0, 0
33, 18.5534, 55.7327, 971.427, 1190.98, 617.028, 0, 0, 0, 0
33, 18.5534, 55.7327, 971.427, 1190.98, 617.028, 0, 0, 0, 0
34, 18.5534, 55.6637, 971.427, 1190.98, 617.028, 0, 0, 0, 0
34, 18.5534, 55.6637, 971.427, 1190.98, 617.028, 0, 0, 0, 0
35, 18.5531, 55.7061, 971.427, 1190.98, 617.03, 0, 0, 0, 0
35, 18.5531, 55.7061, 971.427, 1191.21, 617.03, 0, 0, 0, 0
36, 18.5531, 55.5999, 971.427, 1191.21, 617.03, 0, 0, 0, 0
36, 18.5531, 55.5999, 971.427, 1191.21, 617.03, 0, 0, 0, 0
37, 18.5528, 55.6742, 971.426, 1191.21, 617.032, 0, 0, 0, 0
37, 18.5528, 55.6742, 971.426, 1191.21, 617.032, 0, 0, 0, 0
38, 18.5528, 55.6689, 971.426, 1190.98, 617.032, 0, 0, 0, 0
38, 18.5528, 55.6689, 971.426, 1191.21, 617.032, 0, 0, 0, 0
39, 18.5525, 55.6317, 971.427, 1191.2, 617.028, 0, 0, 0, 0
39, 18.5525, 55.6317, 971.427, 1191.2, 617.028, 0, 0, 0, 0
40, 18.5525, 55.6689, 971.427, 1191.2, 617.028, 0, 0, 0, 0
40, 18.5525, 55.6689, 971.427, 1191.2, 617.028, 0, 0, 0, 0
41, 18.5521, 55.6263, 971.429, 1191.2, 617.023, 0, 0, 0, 0
41, 18.5521, 55.6263, 971.429, 1191.2, 617.023, 0, 0, 0, 0
42, 18.5521, 55.6263, 971.431, 1191.19, 617.017, 0, 0, 0, 0
42, 18.5521, 55.6263, 971.431, 1191.42, 617.017, 0, 0, 0, 0
43, 18.5521, 55.6104, 971.432, 1191.42, 617.011, 0, 0, 0, 0
43, 18.5521, 55.6104, 971.432, 1191.19, 617.011, 0, 0, 0, 0
44, 18.5521, 55.536, 971.434, 1191.18, 617.005, 0, 0, 0, 0
44, 18.5521, 55.536, 971.434, 1191.18, 617.005, 0, 0, 0, 0
45, 18.5521, 55.6104, 971.437, 1191.17, 616.993, 0, 0, 0, 0
45, 18.5521, 55.6104, 971.437, 1191.17, 616.993, 0, 0, 0, 0
46, 18.5521, 55.621, 971.437, 1191.17, 616.993, 0, 0, 0, 0
46, 18.5521, 55.621, 971.437, 1191.17, 616.993, 0, 0, 0, 0
