0, 18.6066, 55.787, 971.559, 1191.18, 617.696, 0, 0, 0, 0
1, 18.6066, 55.7657, 971.559, 1191.18, 617.696, 0, 0, 0, 0
1, 18.6066, 55.7657, 971.559, 1191.18, 617.696, 0, 0, 0, 0
2, 18.6063, 55.7232, 971.557, 1191.19, 617.703, 0, 0, 0, 0
2, 18.6063, 55.7232, 971.557, 1191.19, 617.703, 0, 0, 0, 0
3, 18.606, 55.7125, 971.556, 1191.19, 617.705, 0, 0, 0, 0
3, 18.606, 55.7125, 971.556, 1191.19, 617.705, 0, 0, 0, 0
4, 18.6057, 55.6965, 971.556, 1191.2, 617.706, 0, 0, 0, 0
4, 18.6057, 55.6965, 971.556, 1191.2, 617.706, 0, 0, 0, 0
5, 18.6054, 55.6752, 971.557, 1191.42, 617.703, 0, 0, 0, 0
5, 18.6054, 55.6752, 971.557, 1191.42, 617.703, 0, 0, 0, 0
6, 18.6054, 55.6699, 971.557, 1191.42, 617.703, 0, 0, 0, 0
6, 18.6054, 55.6699, 971.557, 1191.42, 617.703, 0, 0, 0, 0
7, 18.605, 55.5689, 971.556, 1191.42, 617.934, 0, 0, 0, 0
7, 18.605, 55.5689, 971.556, 1191.42, 617.934, 0, 0, 0, 0
8, 18.6047, 55.6539, 971.557, 1191.42, 617.929, 0, 0, 0, 0
8, 18.6047, 55.6539, 971.557, 1191.42, 617.929, 0, 0, 0, 0
9, 18.6047, 55.6699, 971.559, 1191.41, 617.923, 0, 0, 0, 0
9, 18.6047, 55.6699, 971.559, 1191.41, 617.923, 0, 0, 0, 0
10, 18.6047, 55.6645, 971.559, 1191.41, 617.923, 0, 0, 0, 0
10, 18.6047, 55.6645, 971.559, 1191.41, 617.923, 0, 0, 0, 0
11, 18.6047, 55.7549, 971.559, 1191.41, 617.694, 0, 0, 0, 0
11, 18.6047, 55.7549, 971.559, 1191.18, 617.694, 0, 0, 0, 0
12, 18.6047, 55.7761, 971.559, 1191.18, 617.694, 0, 0, 0, 0
