0, 18.4562, 55.976, 971.428, 1193.49, 619.545, 0, 0, 0, 0
1, 18.4562, 55.976, 971.428, 1193.49, 619.316, 0, 0, 0, 0
1, 18.4559, 56.0025, 971.429, 1193.49, 619.083, 0, 0, 0, 0
2, 18.4559, 56.0025, 971.429, 1193.49, 619.083, 0, 0, 0, 0
2, 18.4562, 55.9813, 971.43, 1193.49, 618.852, 0, 0, 0, 0
3, 18.4562, 55.9813, 971.43, 1193.49, 618.852, 0, 0, 0, 0
3, 18.4562, 56.0025, 971.43, 1193.71, 618.623, 0, 0, 0, 0
4, 18.4562, 56.0025, 971.43, 1193.71, 618.623, 0, 0, 0, 0
4, 18.4559, 55.9653, 971.429, 1193.72, 618.625, 0, 0, 0, 0
5, 18.4559, 55.9653, 971.429, 1193.72, 618.625, 0, 0, 0, 0
5, 18.4559, 55.9759, 971.431, 1193.48, 618.619, 0, 0, 0, 0
6, 18.4559, 55.9759, 971.431, 1193.48, 618.619, 0, 0, 0, 0
6, 18.4559, 55.9387, 971.429, 1193.49, 618.625, 0, 0, 0, 0
7, 18.4559, 55.9387, 971.429, 1193.49, 618.625, 0, 0, 0, 0
7, 18.4559, 56.0025, 971.431, 1193.48, 618.619, 0, 0, 0, 0
8, 18.4559, 56.0025, 971.431, 1193.48, 618.848, 0, 0, 0, 0
8, 18.4559, 56.1193, 971.431, 1193.48, 618.848, 0, 0, 0, 0
9, 18.4559, 56.1193, 971.431, 1193.48, 618.848, 0, 0, 0, 0
9, 18.4559, 56.1246, 971.431, 1193.48, 618.848, 0, 0, 0, 0
10, 18.4559, 56.1246, 971.431, 1193.48, 618.848, 0, 0, 0, 0
10, 18.4562, 56.13, 971.43, 1193.71, 618.852, 0, 0, 0, 0
11, 18.4562, 56.13, 971.43, 1193.71, 618.852, 0, 0, 0, 0
11, 18.4559, 56.199, 971.427, 1193.49, 618.86, 0, 0, 0, 0
12, 18.4559, 56.199, 971.427, 1193.49, 618.86, 0, 0, 0, 0
12, 18.4559, 56.1405, 971.429, 1193.49, 618.854, 0, 0, 0, 0
13, 18.4559, 56.1405, 971.429, 1193.49, 618.854, 0, 0, 0, 0
13, 18.4559, 56.1405, 971.429, 1193.49, 618.854, 0, 0, 0, 0
14, 18.4559, 56.1405, 971.429, 1193.49, 618.854, 0, 0, 0, 0
14, 18.4559, 56.1618, 971.427, 1193.49, 618.86, 0, 0, 0, 0
15, 18.4559, 56.1618, 971.427, 1193.49, 618.86, 0, 0, 0, 0
15, 18.4559, 56.1405, 971.429, 1193.49, 618.854, 0, 0, 0, 0
16, 18.4559, 56.1405, 971.429, 1193.49, 618.854, 0, 0, 0, 0
16, 18.4555, 56.1458, 971.429, 1193.49, 618.856, 0, 0, 0, 0
17, 18.4555, 56.1458, 971.429, 1193.49, 618.856, 0, 0, 0, 0
17, 18.4555, 56.1883, 971.43, 1193.25, 618.849, 0, 0, 0, 0
18, 18.4555, 56.1883, 971.43, 1193.25, 618.849, 0, 0, 0, 0
18, 18.4555, 56.2467, 971.432, 1193.25, 618.843, 0, 0, 0, 0
19, 18.4555, 56.2467, 971.432, 1193.25, 618.843, 0, 0, 0, 0
19, 18.4552, 56.2414, 971.43, 1193.26, 619.081, 0, 0, 0, 0
20, 18.4552, 56.2414, 971.43, 1193.26, 619.081, 0, 0, 0, 0
20, 18.4552, 56.2679, 971.431, 1193.25, 619.075, 0, 0, 0, 0
21, 18.4552, 56.2679, 971.431, 1193.48, 619.075, 0, 0, 0, 0
21, 18.4552, 56.2679, 971.431, 1193.48, 619.075, 0, 0, 0, 0
22, 18.4552, 56.2679, 971.431, 1193.48, 619.075, 0, 0, 0, 0
22, 18.4552, 56.3051, 971.433, 1193.47, 618.84, 0, 0, 0, 0
23, 18.4552, 56.3051, 971.433, 1193.47, 618.84, 0, 0, 0, 0
23, 18.4555, 56.2786, 971.435, 1193.69, 618.831, 0, 0, 0, 0
24, 18.4555, 56.2786, 971.435, 1193.69, 618.831, 0, 0, 0, 0
24, 18.4552, 56.2892, 971.436, 1193.69, 618.827, 0, 0, 0, 0
25, 18.4552, 56.2892, 971.436, 1193.69, 619.056, 0, 0, 0, 0
25, 18.4552, 56.2892, 971.436, 1193.46, 619.056, 0, 0, 0, 0
26, 18.4552, 56.2892, 971.436, 1193.46, 619.056, 0, 0, 0, 0
26, 18.4549, 56.2679, 971.436, 1193.46, 619.058, 0, 0, 0, 0
27, 18.4549, 56.2679, 971.436, 1193.46, 619.058, 0, 0, 0, 0
27, 18.4552, 56.2201, 971.438, 1193.46, 619.05, 0, 0, 0, 0
28, 18.4552, 56.2201, 971.438, 1193.46, 619.279, 0, 0, 0, 0
28, 18.4549, 56.2201, 971.439, 1193.45, 619.274, 0, 0, 0, 0
29, 18.4549, 56.2201, 971.439, 1193.45, 619.274, 0, 0, 0, 0
29, 18.4549, 56.1829, 971.439, 1193.45, 619.274, 0, 0, 0, 0
30, 18.4549, 56.1829, 971.439, 1193.45, 619.503, 0, 0, 0, 0
30, 18.4546, 56.1882, 971.44, 1193.45, 619.499, 0, 0, 0, 0
31, 18.4546, 56.1882, 971.44, 1193.45, 619.499, 0, 0, 0, 0
31, 18.4543, 56.2147, 971.44, 1193.45, 619.502, 0, 0, 0, 0
32, 18.4543, 56.2147, 971.44, 1193.45, 619.502, 0, 0, 0, 0
32, 18.4543, 56.1828, 971.44, 1193.45, 619.502, 0, 0, 0, 0
33, 18.4543, 56.1828, 971.44, 1193.45, 619.273, 0, 0, 0, 0
33, 18.4543, 56.1669, 971.44, 1193.45, 619.273, 0, 0, 0, 0
34, 18.4543, 56.1669, 971.44, 1193.68, 619.273, 0, 0, 0, 0
34, 18.4546, 56.1776, 971.44, 1193.68, 619.042, 0, 0, 0, 0
35, 18.4546, 56.1776, 971.44, 1193.68, 619.042, 0, 0, 0, 0
35, 18.4546, 56.1351, 971.44, 1193.45, 619.042, 0, 0, 0, 0
36, 18.4546, 56.1351, 971.44, 1193.45, 619.042, 0, 0, 0, 0
36, 18.4546, 56.167, 971.44, 1193.45, 619.042, 0, 0, 0, 0
37, 18.4546, 56.167, 971.44, 1193.45, 618.813, 0, 0, 0, 0
37, 18.4543, 56.1563, 971.441, 1193.44, 618.809, 0, 0, 0, 0
38, 18.4543, 56.1563, 971.441, 1193.44, 618.809, 0, 0, 0, 0
38, 18.454, 56.1191, 971.441, 1193.67, 618.81, 0, 0, 0, 0
39, 18.454, 56.1191, 971.441, 1193.67, 618.81, 0, 0, 0, 0
39, 18.454, 56.0607, 971.439, 1193.68, 618.816, 0, 0, 0, 0
40, 18.454, 56.0607, 971.439, 1193.45, 619.045, 0, 0, 0, 0
40, 18.4536, 56.0128, 971.44, 1193.45, 619.041, 0, 0, 0, 0
41, 18.4536, 56.0128, 971.44, 1193.45, 619.041, 0, 0, 0, 0
41, 18.4536, 56.0128, 971.44, 1193.45, 619.041, 0, 0, 0, 0
42, 18.4536, 56.0128, 971.44, 1193.45, 619.27, 0, 0, 0, 0
42, 18.4533, 55.9491, 971.44, 1193.45, 619.271, 0, 0, 0, 0
43, 18.4533, 55.9491, 971.44, 1193.45, 619.271, 0, 0, 0, 0
43, 18.4533, 55.9225, 971.44, 1193.45, 619.271, 0, 0, 0, 0
44, 18.4533, 55.9225, 971.44, 1193.45, 619.271, 0, 0, 0, 0
44, 18.453, 55.9649, 971.438, 1193.46, 619.28, 0, 0, 0, 0
45, 18.453, 55.9649, 971.438, 1193.46, 619.051, 0, 0, 0, 0
45, 18.4527, 55.9118, 971.435, 1193.46, 619.059, 0, 0, 0, 0
46, 18.4527, 55.9118, 971.435, 1193.46, 618.83, 0, 0, 0, 0
46, 18.4527, 55.9012, 971.435, 1193.46, 618.602, 0, 0, 0, 0
47, 18.4527, 55.9012, 971.435, 1193.46, 618.602, 0, 0, 0, 0
47, 18.4524, 55.9224, 971.435, 1193.24, 618.603, 0, 0, 0, 0
48, 18.4524, 55.9224, 971.435, 1193.24, 618.603, 0, 0, 0, 0
48, 18.4521, 55.917, 971.433, 1193.24, 618.611, 0, 0, 0, 0
49, 18.4521, 55.917, 971.433, 1193.24, 618.611, 0, 0, 0, 0
49, 18.4521, 55.9011, 971.433, 1193.24, 618.611, 0, 0, 0, 0
50, 18.4521, 55.9011, 971.433, 1193.02, 618.611, 0, 0, 0, 0
50, 18.4521, 55.9064, 971.433, 1193.02, 618.611, 0, 0, 0, 0
51, 18.4521, 55.9064, 971.433, 1193.02, 618.611, 0, 0, 0, 0
51, 18.4521, 55.9436, 971.434, 1193.01, 618.834, 0, 0, 0, 0
52, 18.4521, 55.9436, 971.434, 1193.01, 618.834, 0, 0, 0, 0
