0, 18.6168, 55.6288, 971.564, 1191.17, 617.677, 0, 0, 0, 0
1, 18.6165, 55.5809, 971.563, 1191.17, 617.679, 0, 0, 0, 0
1, 18.6165, 55.5809, 971.563, 1191.17, 617.679, 0, 0, 0, 0
2, 18.6165, 55.7031, 971.562, 1191.17, 617.456, 0, 0, 0, 0
2, 18.6165, 55.7031, 971.562, 1191.17, 617.456, 0, 0, 0, 0
3, 18.6161, 55.6553, 971.563, 1191.17, 617.452, 0, 0, 0, 0
3, 18.6161, 55.6553, 971.563, 1191.17, 617.452, 0, 0, 0, 0
4, 18.6158, 55.6446, 971.564, 1191.17, 617.448, 0, 0, 0, 0
4, 18.6158, 55.6446, 971.564, 1191.17, 617.677, 0, 0, 0, 0
5, 18.6158, 55.6659, 971.565, 1191.16, 617.671, 0, 0, 0, 0
5, 18.6158, 55.6659, 971.565, 1191.16, 617.671, 0, 0, 0, 0
6, 18.6158, 55.6659, 971.567, 1191.38, 617.665, 0, 0, 0, 0
6, 18.6158, 55.6659, 971.567, 1191.38, 617.665, 0, 0, 0, 0
7, 18.6158, 55.7296, 971.567, 1191.38, 617.665, 0, 0, 0, 0
7, 18.6158, 55.7296, 971.567, 1191.38, 617.665, 0, 0, 0, 0
8, 18.6158, 55.6871, 971.567, 1191.38, 617.665, 0, 0, 0, 0
8, 18.6158, 55.6871, 971.567, 1191.38, 617.665, 0, 0, 0, 0
9, 18.6155, 55.7349, 971.567, 1191.16, 617.666, 0, 0, 0, 0
9, 18.6155, 55.7349, 971.567, 1191.16, 617.666, 0, 0, 0, 0
10, 18.6155, 55.7083, 971.567, 1191.16, 617.666, 0, 0, 0, 0
10, 18.6155, 55.7083, 971.567, 1191.16, 617.666, 0, 0, 0, 0
11, 18.6155, 55.703, 971.567, 1191.16, 617.666, 0, 0, 0, 0
11, 18.6155, 55.703, 971.567, 1191.16, 617.666, 0, 0, 0, 0
12, 18.6155, 55.7349, 971.568, 1191.15, 617.66, 0, 0, 0, 0
12, 18.6155, 55.7349, 971.568, 1191.15, 617.66, 0, 0, 0, 0
13, 18.6155, 55.7615, 971.568, 1191.15, 617.889, 0, 0, 0, 0
13, 18.6155, 55.7615, 971.568, 1191.15, 617.889, 0, 0, 0, 0
14, 18.6152, 55.6817, 971.568, 1191.15, 617.891, 0, 0, 0, 0
14, 18.6152, 55.6817, 971.568, 1191.15, 617.891, 0, 0, 0, 0
15, 18.6155, 55.6977, 971.568, 1191.15, 617.889, 0, 0, 0, 0
15, 18.6155, 55.6977, 971.568, 1191.15, 617.66, 0, 0, 0, 0
16, 18.6155, 55.7296, 971.568, 1191.15, 617.66, 0, 0, 0, 0
16, 18.6155, 55.7296, 971.568, 1191.15, 617.66, 0, 0, 0, 0
17, 18.6152, 55.7189, 971.566, 1191.16, 617.668, 0, 0, 0, 0
17, 18.6152, 55.7189, 971.566, 1191.16, 617.668, 0, 0, 0, 0
18, 18.6152, 55.6552, 971.563, 1191.17, 617.681, 0, 0, 0, 0
18, 18.6152, 55.6552, 971.563, 1191.17, 617.681, 0, 0, 0, 0
19, 18.6149, 55.7242, 971.562, 1191.17, 617.682, 0, 0, 0, 0
19, 18.6149, 55.7242, 971.562, 1191.17, 617.682, 0, 0, 0, 0
20, 18.6152, 55.687, 971.559, 1191.18, 617.693, 0, 0, 0, 0
20, 18.6152, 55.687, 971.559, 1191.18, 617.693, 0, 0, 0, 0
21, 18.6152, 55.703, 971.561, 1191.18, 617.687, 0, 0, 0, 0
21, 18.6152, 55.703, 971.561, 1191.18, 617.687, 0, 0, 0, 0
22, 18.6152, 55.7242, 971.559, 1191.18, 617.693, 0, 0, 0, 0
22, 18.6152, 55.7242, 971.559, 1191.18, 617.693, 0, 0, 0, 0
23, 18.6152, 55.7508, 971.559, 1191.18, 617.693, 0, 0, 0, 0
23, 18.6152, 55.7508, 971.559, 1191.18, 617.693, 0, 0, 0, 0
24, 18.6152, 55.7827, 971.556, 1191.19, 617.705, 0, 0, 0, 0
24, 18.6152, 55.7827, 971.556, 1191.19, 617.705, 0, 0, 0, 0
25, 18.6149, 55.7189, 971.557, 1191.19, 617.7, 0, 0, 0, 0
25, 18.6149, 55.7189, 971.557, 1191.19, 617.7, 0, 0, 0, 0
26, 18.6149, 55.7561, 971.557, 1191.19, 617.7, 0, 0, 0, 0
26, 18.6149, 55.7561, 971.557, 1191.19, 617.7, 0, 0, 0, 0
27, 18.6149, 55.6817, 971.557, 1191.19, 617.7, 0, 0, 0, 0
27, 18.6149, 55.6817, 971.557, 1191.19, 617.7, 0, 0, 0, 0
28, 18.6149, 55.7401, 971.557, 1191.19, 617.7, 0, 0, 0, 0
28, 18.6149, 55.7401, 971.557, 1191.19, 617.7, 0, 0, 0, 0
29, 18.6149, 55.8198, 971.559, 1191.18, 617.694, 0, 0, 0, 0
29, 18.6149, 55.8198, 971.559, 1191.18, 617.694, 0, 0, 0, 0
30, 18.6149, 55.7561, 971.559, 1191.18, 617.694, 0, 0, 0, 0
30, 18.6149, 55.7561, 971.559, 1191.18, 617.694, 0, 0, 0, 0
31, 18.6149, 55.6976, 971.559, 1191.41, 617.694, 0, 0, 0, 0
31, 18.6149, 55.6976, 971.559, 1191.18, 617.694, 0, 0, 0, 0
32, 18.6149, 55.7189, 971.559, 1191.18, 617.694, 0, 0, 0, 0
32, 18.6149, 55.7189, 971.559, 1191.64, 617.694, 0, 0, 0, 0
33, 18.6149, 55.7189, 971.561, 1191.63, 617.688, 0, 0, 0, 0
33, 18.6149, 55.7189, 971.561, 1191.63, 617.688, 0, 0, 0, 0
34, 18.6149, 55.6604, 971.561, 1191.41, 617.688, 0, 0, 0, 0
34, 18.6149, 55.6604, 971.561, 1191.41, 617.688, 0, 0, 0, 0
35, 18.6146, 55.7454, 971.56, 1191.41, 617.69, 0, 0, 0, 0
35, 18.6146, 55.7454, 971.56, 1191.18, 617.69, 0, 0, 0, 0
36, 18.6146, 55.6657, 971.56, 1191.18, 617.69, 0, 0, 0, 0
36, 18.6146, 55.6657, 971.56, 1191.18, 617.69, 0, 0, 0, 0
37, 18.6149, 55.7561, 971.561, 1191.18, 617.688, 0, 0, 0, 0
37, 18.6149, 55.7561, 971.561, 1191.18, 617.688, 0, 0, 0, 0
38, 18.6146, 55.7614, 971.562, 1191.17, 617.684, 0, 0, 0, 0
38, 18.6146, 55.7614, 971.562, 1191.17, 617.684, 0, 0, 0, 0
39, 18.6142, 55.7666, 971.563, 1191.17, 617.68, 0, 0, 0, 0
39, 18.6142, 55.7666, 971.563, 1191.17, 617.68, 0, 0, 0, 0
40, 18.6142, 55.8357, 971.564, 1191.16, 617.674, 0, 0, 0, 0
40, 18.6142, 55.8357, 971.564, 1191.16, 617.674, 0, 0, 0, 0
41, 18.6142, 55.8198, 971.563, 1191.17, 617.68, 0, 0, 0, 0
41, 18.6142, 55.8198, 971.563, 1191.17, 617.68, 0, 0, 0, 0
42, 18.6139, 55.7719, 971.562, 1191.17, 617.682, 0, 0, 0, 0
42, 18.6139, 55.7719, 971.562, 1191.17, 617.682, 0, 0, 0, 0
43, 18.6139, 55.841, 971.562, 1191.17, 617.682, 0, 0, 0, 0
43, 18.6139, 55.841, 971.562, 1191.4, 617.682, 0, 0, 0, 0
44, 18.6136, 55.7878, 971.562, 1191.4, 617.684, 0, 0, 0, 0
44, 18.6136, 55.7878, 971.562, 1191.4, 617.684, 0, 0, 0, 0
45, 18.6136, 55.8462, 971.56, 1191.18, 617.69, 0, 0, 0, 0
45, 18.6136, 55.8462, 971.56, 1191.18, 617.69, 0, 0, 0, 0
46, 18.6136, 55.8144, 971.558, 1191.41, 617.696, 0, 0, 0, 0
46, 18.6136, 55.8144, 971.558, 1191.41, 617.696, 0, 0, 0, 0
47, 18.6133, 55.8303, 971.558, 1191.42, 617.697, 0, 0, 0, 0
47, 18.6133, 55.8303, 971.558, 1191.42, 617.697, 0, 0, 0, 0
48, 18.6133, 55.8728, 971.56, 1191.41, 617.691, 0, 0, 0, 0
48, 18.6133, 55.8728, 971.56, 1191.64, 617.691, 0, 0, 0, 0
49, 18.6133, 55.8356, 971.558, 1191.64, 617.697, 0, 0, 0, 0
49, 18.6133, 55.8356, 971.558, 1191.64, 617.697, 0, 0, 0, 0
50, 18.613, 55.8037, 971.556, 1191.42, 617.706, 0, 0, 0, 0
50, 18.613, 55.8037, 971.556, 1191.42, 617.706, 0, 0, 0, 0
51, 18.613, 55.7824, 971.556, 1191.42, 617.706, 0, 0, 0, 0
51, 18.613, 55.7824, 971.556, 1191.19, 617.706, 0, 0, 0, 0
52, 18.613, 55.8356, 971.557, 1191.19, 617.7, 0, 0, 0, 0
52, 18.613, 55.8356, 971.557, 1191.19, 617.7, 0, 0, 0, 0
53, 18.613, 55.8143, 971.561, 1191.18, 617.687, 0, 0, 0, 0
53, 18.613, 55.8143, 971.561, 1191.18, 617.687, 0, 0, 0, 0
54, 18.6133, 55.7665, 971.561, 1191.17, 617.685, 0, 0, 0, 0
54, 18.6133, 55.7665, 971.561, 1191.17, 617.685, 0, 0, 0, 0
55, 18.6133, 55.7931, 971.561, 1191.17, 617.685, 0, 0, 0, 0
55, 18.6133, 55.7931, 971.561, 1191.17, 617.685, 0, 0, 0, 0
56, 18.6133, 55.7718, 971.561, 1191.17, 617.685, 0, 0, 0, 0
56, 18.6133, 55.7718, 971.561, 1191.17, 617.685, 0, 0, 0, 0
57, 18.613, 55.8143, 971.561, 1191.18, 617.687, 0, 0, 0, 0
58, 18.6126, 55.7027, 971.562, 1191.17, 617.684, 0, 0, 0, 0
58, 18.6126, 55.7027, 971.562, 1191.17, 617.684, 0, 0, 0, 0
59, 18.6126, 55.7771, 971.562, 1190.94, 617.913, 0, 0, 0, 0
59, 18.6126, 55.7771, 971.562, 1190.94, 617.913, 0, 0, 0, 0
