0, 18.4635, 55.9662, 971.445, 1193.2, 618.568, 0, 0, 0, 0
1, 18.4635, 55.9662, 971.445, 1193.2, 618.568, 0, 0, 0, 0
1, 18.4631, 56.0034, 971.444, 1193.2, 618.569, 0, 0, 0, 0
2, 18.4631, 56.0034, 971.444, 1193.2, 618.569, 0, 0, 0, 0
2, 18.4631, 56.0087, 971.446, 1193.2, 618.563, 0, 0, 0, 0
3, 18.4631, 56.0087, 971.446, 1193.2, 618.563, 0, 0, 0, 0
3, 18.4631, 56.0193, 971.444, 1193.2, 618.569, 0, 0, 0, 0
4, 18.4631, 56.0193, 971.444, 1193.2, 618.798, 0, 0, 0, 0
4, 18.4631, 55.9715, 971.444, 1193.2, 618.798, 0, 0, 0, 0
5, 18.4631, 55.9715, 971.444, 1193.2, 618.798, 0, 0, 0, 0
5, 18.4631, 55.9821, 971.448, 1193.19, 618.785, 0, 0, 0, 0
6, 18.4631, 55.9821, 971.448, 1193.19, 618.785, 0, 0, 0, 0
6, 18.4631, 55.8971, 971.448, 1193.19, 618.785, 0, 0, 0, 0
7, 18.4631, 55.8971, 971.448, 1193.19, 618.785, 0, 0, 0, 0
7, 18.4631, 55.86, 971.448, 1193.19, 618.785, 0, 0, 0, 0
8, 18.4631, 55.86, 971.448, 1193.19, 618.785, 0, 0, 0, 0
8, 18.4631, 55.8918, 971.449, 1193.18, 618.779, 0, 0, 0, 0
9, 18.4631, 55.8918, 971.449, 1193.18, 618.779, 0, 0, 0, 0
9, 18.4631, 55.9609, 971.449, 1193.18, 618.779, 0, 0, 0, 0
10, 18.4631, 55.9609, 971.449, 1193.18, 618.779, 0, 0, 0, 0
10, 18.4631, 55.9609, 971.448, 1193.19, 618.785, 0, 0, 0, 0
11, 18.4631, 55.9609, 971.448, 1193.19, 618.785, 0, 0, 0, 0
11, 18.4631, 56.0246, 971.448, 1193.19, 618.785, 0, 0, 0, 0
12, 18.4631, 56.0246, 971.448, 1193.19, 618.785, 0, 0, 0, 0
12, 18.4628, 55.9714, 971.447, 1193.19, 618.788, 0, 0, 0, 0
13, 18.4628, 55.9714, 971.447, 1193.19, 618.559, 0, 0, 0, 0
13, 18.4625, 55.9767, 971.447, 1193.19, 618.56, 0, 0, 0, 0
14, 18.4625, 55.9767, 971.447, 1193.19, 618.56, 0, 0, 0, 0
14, 18.4625, 55.9289, 971.447, 1193.19, 618.56, 0, 0, 0, 0
15, 18.4625, 55.9289, 971.447, 1193.19, 618.56, 0, 0, 0, 0
15, 18.4625, 55.982, 971.447, 1193.19, 618.56, 0, 0, 0, 0
16, 18.4625, 55.982, 971.447, 1193.19, 618.56, 0, 0, 0, 0
16, 18.4625, 55.9927, 971.445, 1193.2, 618.566, 0, 0, 0, 0
17, 18.4625, 55.9927, 971.445, 1193.2, 618.795, 0, 0, 0, 0
17, 18.4625, 56.0405, 971.447, 1193.19, 618.789, 0, 0, 0, 0
18, 18.4625, 56.0405, 971.447, 1193.19, 618.789, 0, 0, 0, 0
18, 18.4625, 55.9874, 971.447, 1193.19, 619.018, 0, 0, 0, 0
19, 18.4625, 55.9874, 971.447, 1193.19, 619.018, 0, 0, 0, 0
19, 18.4622, 56.051, 971.446, 1193.2, 619.249, 0, 0, 0, 0
20, 18.4622, 56.051, 971.446, 1193.2, 619.02, 0, 0, 0, 0
20, 18.4625, 55.982, 971.447, 1193.19, 619.018, 0, 0, 0, 0
21, 18.4625, 55.982, 971.447, 1193.19, 619.018, 0, 0, 0, 0
21, 18.4628, 56.0511, 971.451, 1193.18, 619.233, 0, 0, 0, 0
22, 18.4628, 56.0511, 971.451, 1193.18, 619.233, 0, 0, 0, 0
22, 18.4628, 55.9768, 971.451, 1193.18, 619.233, 0, 0, 0, 0
23, 18.4628, 55.9768, 971.451, 1193.18, 619.233, 0, 0, 0, 0
23, 18.4628, 55.9024, 971.451, 1193.41, 619.233, 0, 0, 0, 0
24, 18.4628, 55.9024, 971.451, 1193.64, 619.233, 0, 0, 0, 0
24, 18.4628, 55.8758, 971.452, 1193.63, 619.227, 0, 0, 0, 0
25, 18.4628, 55.8758, 971.452, 1193.4, 618.998, 0, 0, 0, 0
25, 18.4628, 55.8546, 971.452, 1193.17, 618.77, 0, 0, 0, 0
26, 18.4628, 55.8546, 971.452, 1193.17, 618.77, 0, 0, 0, 0
26, 18.4628, 55.8652, 971.452, 1193.17, 618.541, 0, 0, 0, 0
27, 18.4628, 55.8652, 971.452, 1193.17, 618.541, 0, 0, 0, 0
27, 18.4625, 55.8068, 971.452, 1192.95, 618.542, 0, 0, 0, 0
28, 18.4625, 55.8068, 971.452, 1192.95, 618.542, 0, 0, 0, 0
28, 18.4625, 55.8546, 971.452, 1192.95, 618.542, 0, 0, 0, 0
29, 18.4625, 55.8546, 971.452, 1193.18, 618.542, 0, 0, 0, 0
29, 18.4625, 55.8546, 971.45, 1193.18, 618.548, 0, 0, 0, 0
30, 18.4625, 55.8546, 971.45, 1193.18, 618.548, 0, 0, 0, 0
30, 18.4622, 55.7271, 971.45, 1193.18, 618.55, 0, 0, 0, 0
31, 18.4622, 55.7271, 971.45, 1193.18, 618.55, 0, 0, 0, 0
31, 18.4619, 55.8385, 971.447, 1193.19, 618.559, 0, 0, 0, 0
32, 18.4619, 55.8385, 971.447, 1193.19, 618.559, 0, 0, 0, 0
32, 18.4619, 55.7695, 971.447, 1193.19, 618.559, 0, 0, 0, 0
33, 18.4619, 55.7695, 971.447, 1193.19, 618.559, 0, 0, 0, 0
33, 18.4619, 55.7854, 971.447, 1193.19, 618.559, 0, 0, 0, 0
34, 18.4619, 55.7854, 971.447, 1193.19, 618.559, 0, 0, 0, 0
34, 18.4616, 55.7854, 971.447, 1193.19, 618.56, 0, 0, 0, 0
35, 18.4616, 55.7854, 971.447, 1193.19, 618.56, 0, 0, 0, 0
35, 18.4616, 55.7642, 971.447, 1193.19, 618.56, 0, 0, 0, 0
36, 18.4616, 55.7642, 971.447, 1193.19, 618.789, 0, 0, 0, 0
36, 18.4616, 55.7589, 971.449, 1193.19, 618.783, 0, 0, 0, 0
37, 18.4616, 55.7589, 971.449, 1193.19, 618.783, 0, 0, 0, 0
37, 18.4616, 55.8013, 971.449, 1192.96, 619.012, 0, 0, 0, 0
38, 18.4616, 55.8013, 971.449, 1192.96, 619.012, 0, 0, 0, 0
38, 18.4616, 55.812, 971.447, 1192.96, 618.789, 0, 0, 0, 0
39, 18.4616, 55.812, 971.447, 1192.96, 618.789, 0, 0, 0, 0
39, 18.4612, 55.8066, 971.446, 1192.97, 618.791, 0, 0, 0, 0
40, 18.4612, 55.8066, 971.446, 1192.97, 618.791, 0, 0, 0, 0
40, 18.4612, 55.7854, 971.446, 1192.97, 618.791, 0, 0, 0, 0
41, 18.4612, 55.7854, 971.446, 1192.97, 618.562, 0, 0, 0, 0
41, 18.4609, 55.7694, 971.444, 1192.98, 618.8, 0, 0, 0, 0
42, 18.4609, 55.7694, 971.444, 1192.98, 618.8, 0, 0, 0, 0
43, 18.4609, 55.7269, 971.442, 1192.98, 618.806, 0, 0, 0, 0
43, 18.4609, 55.7694, 971.444, 1192.98, 619.028, 0, 0, 0, 0
44, 18.4609, 55.7694, 971.444, 1193.2, 618.8, 0, 0, 0, 0
44, 18.4606, 55.764, 971.444, 1193.21, 618.801, 0, 0, 0, 0
45, 18.4606, 55.764, 971.444, 1193.21, 618.801, 0, 0, 0, 0
45, 18.4603, 55.7481, 971.443, 1192.98, 618.803, 0, 0, 0, 0
46, 18.4603, 55.7481, 971.443, 1192.98, 618.803, 0, 0, 0, 0
46, 18.46, 55.7109, 971.443, 1193.21, 618.575, 0, 0, 0, 0
47, 18.46, 55.7109, 971.443, 1193.21, 618.575, 0, 0, 0, 0
