0, 18.4796, 56.1009, 971.473, 1193.33, 619.38, 0, 0, 0, 0
1, 18.4796, 56.1009, 971.473, 1193.33, 619.151, 0, 0, 0, 0
1, 18.4799, 56.0532, 971.474, 1193.32, 618.92, 0, 0, 0, 0
2, 18.4799, 56.0532, 971.474, 1193.32, 618.92, 0, 0, 0, 0
2, 18.4799, 56.1063, 971.474, 1193.32, 618.92, 0, 0, 0, 0
3, 18.4799, 56.1063, 971.474, 1193.32, 618.92, 0, 0, 0, 0
3, 18.4799, 56.0319, 971.472, 1193.33, 618.697, 0, 0, 0, 0
4, 18.4799, 56.0319, 971.472, 1193.1, 618.926, 0, 0, 0, 0
4, 18.4799, 56.016, 971.472, 1193.1, 618.926, 0, 0, 0, 0
5, 18.4799, 56.016, 971.472, 1193.1, 619.155, 0, 0, 0, 0
5, 18.4799, 56.0479, 971.472, 1193.1, 619.155, 0, 0, 0, 0
6, 18.4799, 56.0479, 971.472, 1193.1, 618.926, 0, 0, 0, 0
6, 18.4799, 56.0107, 971.47, 1193.34, 619.161, 0, 0, 0, 0
7, 18.4799, 56.0107, 971.47, 1193.34, 619.161, 0, 0, 0, 0
7, 18.4799, 56.0266, 971.47, 1193.57, 619.161, 0, 0, 0, 0
8, 18.4799, 56.0266, 971.47, 1193.57, 619.161, 0, 0, 0, 0
8, 18.4799, 56.0213, 971.47, 1193.57, 619.161, 0, 0, 0, 0
9, 18.4799, 56.0213, 971.47, 1193.34, 619.39, 0, 0, 0, 0
9, 18.4799, 56.0479, 971.47, 1193.34, 619.39, 0, 0, 0, 0
10, 18.4799, 56.0479, 971.47, 1193.34, 619.39, 0, 0, 0, 0
10, 18.4799, 55.9948, 971.47, 1193.34, 619.39, 0, 0, 0, 0
11, 18.4799, 55.9948, 971.47, 1193.34, 619.39, 0, 0, 0, 0
11, 18.4796, 55.9204, 971.471, 1193.33, 619.157, 0, 0, 0, 0
12, 18.4796, 55.9204, 971.471, 1193.33, 618.928, 0, 0, 0, 0
12, 18.4796, 55.9629, 971.471, 1193.33, 618.928, 0, 0, 0, 0
13, 18.4796, 55.9629, 971.471, 1193.33, 618.699, 0, 0, 0, 0
13, 18.4796, 55.9097, 971.47, 1193.57, 618.476, 0, 0, 0, 0
14, 18.4796, 55.9097, 971.47, 1193.57, 618.476, 0, 0, 0, 0
14, 18.4793, 55.9363, 971.471, 1193.34, 618.93, 0, 0, 0, 0
15, 18.4793, 55.9363, 971.471, 1193.34, 618.93, 0, 0, 0, 0
15, 18.4793, 55.9947, 971.473, 1193.33, 619.153, 0, 0, 0, 0
16, 18.4793, 55.9947, 971.473, 1193.33, 619.153, 0, 0, 0, 0
16, 18.4793, 55.9894, 971.473, 1193.33, 619.153, 0, 0, 0, 0
17, 18.4793, 55.9894, 971.473, 1193.1, 619.382, 0, 0, 0, 0
17, 18.479, 55.9575, 971.474, 1193.1, 619.377, 0, 0, 0, 0
18, 18.479, 55.9575, 971.474, 1193.32, 619.377, 0, 0, 0, 0
18, 18.479, 55.9522, 971.476, 1193.32, 619.371, 0, 0, 0, 0
19, 18.479, 55.9522, 971.476, 1193.32, 619.371, 0, 0, 0, 0
19, 18.4787, 55.899, 971.475, 1193.32, 619.374, 0, 0, 0, 0
20, 18.4787, 55.899, 971.475, 1193.32, 619.603, 0, 0, 0, 0
20, 18.4783, 55.9415, 971.475, 1193.32, 619.604, 0, 0, 0, 0
21, 18.4783, 55.9415, 971.475, 1193.32, 619.604, 0, 0, 0, 0
21, 18.478, 55.9042, 971.474, 1193.1, 619.606, 0, 0, 0, 0
22, 18.478, 55.9042, 971.474, 1193.1, 619.606, 0, 0, 0, 0
22, 18.4783, 55.8512, 971.475, 1193.09, 619.375, 0, 0, 0, 0
23, 18.4783, 55.8512, 971.475, 1193.09, 619.375, 0, 0, 0, 0
23, 18.4783, 55.9096, 971.473, 1193.1, 619.381, 0, 0, 0, 0
24, 18.4783, 55.9096, 971.473, 1193.1, 619.381, 0, 0, 0, 0
24, 18.478, 55.9255, 971.474, 1193.1, 619.377, 0, 0, 0, 0
25, 18.478, 55.9255, 971.474, 1193.1, 618.919, 0, 0, 0, 0
25, 18.4783, 55.8618, 971.476, 1193.09, 619.14, 0, 0, 0, 0
26, 18.4783, 55.8618, 971.476, 1193.09, 619.14, 0, 0, 0, 0
26, 18.478, 55.883, 971.477, 1193.08, 619.136, 0, 0, 0, 0
27, 18.478, 55.883, 971.477, 1193.08, 619.136, 0, 0, 0, 0
27, 18.4777, 55.8936, 971.477, 1193.31, 618.909, 0, 0, 0, 0
28, 18.4777, 55.8936, 971.477, 1193.31, 619.138, 0, 0, 0, 0
28, 18.4774, 55.8776, 971.476, 1193.32, 619.14, 0, 0, 0, 0
29, 18.4774, 55.8776, 971.476, 1193.32, 619.368, 0, 0, 0, 0
29, 18.4777, 55.9148, 971.48, 1193.3, 619.355, 0, 0, 0, 0
30, 18.4777, 55.9148, 971.48, 1193.53, 619.355, 0, 0, 0, 0
30, 18.4774, 55.8457, 971.481, 1193.53, 619.579, 0, 0, 0, 0
31, 18.4774, 55.8457, 971.481, 1193.53, 619.579, 0, 0, 0, 0
31, 18.4774, 55.8245, 971.481, 1193.3, 619.579, 0, 0, 0, 0
32, 18.4774, 55.8245, 971.481, 1193.3, 619.579, 0, 0, 0, 0
32, 18.4771, 55.8457, 971.482, 1193.29, 619.575, 0, 0, 0, 0
33, 18.4771, 55.8457, 971.482, 1193.29, 619.575, 0, 0, 0, 0
33, 18.4771, 55.8404, 971.484, 1193.29, 619.569, 0, 0, 0, 0
