0, 18.6247, 55.8423, 971.609, 1191.46, 617.742, 0, 0, 0, 0
1, 18.6247, 55.8423, 971.609, 1191.46, 617.742, 0, 0, 0, 0
1, 18.6247, 55.8317, 971.609, 1191.23, 617.514, 0, 0, 0, 0
2, 18.6247, 55.8317, 971.609, 1191.23, 617.514, 0, 0, 0, 0
2, 18.6247, 55.7945, 971.609, 1191.23, 617.514, 0, 0, 0, 0
3, 18.6247, 55.7945, 971.609, 1191.46, 617.514, 0, 0, 0, 0
3, 18.625, 55.8689, 971.607, 1191.46, 617.517, 0, 0, 0, 0
4, 18.625, 55.8689, 971.607, 1191.92, 617.517, 0, 0, 0, 0
4, 18.6247, 55.837, 971.607, 1191.92, 617.52, 0, 0, 0, 0
5, 18.6247, 55.837, 971.607, 1191.92, 617.52, 0, 0, 0, 0
5, 18.6247, 55.8688, 971.609, 1191.92, 617.514, 0, 0, 0, 0
6, 18.6247, 55.8688, 971.609, 1191.92, 617.514, 0, 0, 0, 0
6, 18.6244, 55.9219, 971.606, 1191.93, 617.522, 0, 0, 0, 0
7, 18.6244, 55.9219, 971.606, 1191.93, 617.522, 0, 0, 0, 0
7, 18.6244, 55.8741, 971.606, 1191.93, 617.522, 0, 0, 0, 0
8, 18.6244, 55.8741, 971.606, 1191.93, 617.522, 0, 0, 0, 0
8, 18.6241, 55.8528, 971.604, 1191.71, 617.529, 0, 0, 0, 0
9, 18.6241, 55.8528, 971.604, 1191.71, 617.529, 0, 0, 0, 0
9, 18.6244, 55.8901, 971.606, 1191.7, 617.522, 0, 0, 0, 0
10, 18.6244, 55.8901, 971.606, 1191.7, 617.522, 0, 0, 0, 0
10, 18.6244, 55.9272, 971.606, 1191.7, 617.751, 0, 0, 0, 0
11, 18.6244, 55.9272, 971.606, 1191.7, 617.751, 0, 0, 0, 0
11, 18.6244, 55.9326, 971.606, 1191.7, 617.751, 0, 0, 0, 0
12, 18.6244, 55.9326, 971.606, 1191.93, 617.751, 0, 0, 0, 0
