0, 18.5059, 55.9554, 971.51, 1193.19, 619.246, 0, 0, 0, 0
1, 18.5059, 55.9501, 971.513, 1193.18, 619.234, 0, 0, 0, 0
1, 18.5059, 55.9501, 971.513, 1193.41, 619.234, 0, 0, 0, 0
2, 18.5059, 55.8757, 971.513, 1193.41, 619.234, 0, 0, 0, 0
2, 18.5059, 55.8757, 971.513, 1193.41, 619.234, 0, 0, 0, 0
3, 18.5053, 55.8544, 971.515, 1193.4, 619.455, 0, 0, 0, 0
3, 18.5053, 55.8544, 971.515, 1193.4, 619.455, 0, 0, 0, 0
4, 18.5053, 55.8757, 971.517, 1193.4, 619.449, 0, 0, 0, 0
4, 18.5053, 55.8757, 971.517, 1193.4, 619.449, 0, 0, 0, 0
5, 18.505, 55.8172, 971.518, 1193.39, 619.444, 0, 0, 0, 0
5, 18.505, 55.8172, 971.518, 1193.39, 619.444, 0, 0, 0, 0
6, 18.505, 55.8491, 971.52, 1193.39, 619.438, 0, 0, 0, 0
6, 18.505, 55.8491, 971.52, 1193.39, 619.438, 0, 0, 0, 0
7, 18.505, 55.8597, 971.522, 1193.38, 619.432, 0, 0, 0, 0
7, 18.505, 55.8597, 971.522, 1193.38, 619.432, 0, 0, 0, 0
8, 18.5053, 55.8225, 971.524, 1193.14, 619.425, 0, 0, 0, 0
8, 18.5053, 55.8225, 971.524, 1193.14, 619.425, 0, 0, 0, 0
9, 18.505, 55.8331, 971.523, 1193.14, 619.426, 0, 0, 0, 0
9, 18.505, 55.8331, 971.523, 1193.14, 619.426, 0, 0, 0, 0
10, 18.505, 55.8491, 971.523, 1193.14, 619.426, 0, 0, 0, 0
10, 18.505, 55.8491, 971.523, 1193.14, 619.426, 0, 0, 0, 0
11, 18.505, 55.8544, 971.525, 1193.14, 619.42, 0, 0, 0, 0
11, 18.505, 55.8544, 971.525, 1193.14, 619.42, 0, 0, 0, 0
12, 18.5046, 55.8915, 971.526, 1193.13, 619.416, 0, 0, 0, 0
12, 18.5046, 55.8915, 971.526, 1193.36, 619.416, 0, 0, 0, 0
13, 18.5043, 55.8278, 971.526, 1193.36, 619.417, 0, 0, 0, 0
