0, 18.5981, 55.6159, 971.55, 1191.22, 617.728, 0, 0, 0, 0
1, 18.5981, 55.6159, 971.55, 1191.22, 617.728, 0, 0, 0, 0
1, 18.5981, 55.6159, 971.55, 1191.22, 617.728, 0, 0, 0, 0
2, 18.5981, 55.5947, 971.55, 1191.22, 617.728, 0, 0, 0, 0
2, 18.5981, 55.5947, 971.55, 1191.22, 617.728, 0, 0, 0, 0
3, 18.5978, 55.6052, 971.549, 1191.22, 617.73, 0, 0, 0, 0
3, 18.5978, 55.6052, 971.549, 1191.22, 617.73, 0, 0, 0, 0
4, 18.5974, 55.6318, 971.547, 1191.23, 617.739, 0, 0, 0, 0
4, 18.5974, 55.6318, 971.547, 1191.23, 617.739, 0, 0, 0, 0
5, 18.5974, 55.6105, 971.547, 1191.23, 617.739, 0, 0, 0, 0
5, 18.5974, 55.6105, 971.547, 1191.23, 617.739, 0, 0, 0, 0
6, 18.5974, 55.568, 971.548, 1190.99, 617.732, 0, 0, 0, 0
6, 18.5974, 55.568, 971.548, 1190.99, 617.732, 0, 0, 0, 0
7, 18.5974, 55.6318, 971.548, 1190.99, 617.732, 0, 0, 0, 0
7, 18.5974, 55.6318, 971.548, 1190.99, 617.732, 0, 0, 0, 0
8, 18.5974, 55.6265, 971.55, 1190.99, 617.726, 0, 0, 0, 0
8, 18.5974, 55.6265, 971.55, 1190.99, 617.726, 0, 0, 0, 0
9, 18.5974, 55.5946, 971.548, 1191.22, 617.732, 0, 0, 0, 0
9, 18.5974, 55.5946, 971.548, 1191.22, 617.732, 0, 0, 0, 0
10, 18.5974, 55.6052, 971.548, 1191.22, 617.732, 0, 0, 0, 0
10, 18.5974, 55.6052, 971.548, 1191.22, 617.732, 0, 0, 0, 0
11, 18.5978, 55.6265, 971.549, 1191.22, 617.73, 0, 0, 0, 0
11, 18.5978, 55.6265, 971.549, 1191.22, 617.73, 0, 0, 0, 0
12, 18.5974, 55.6955, 971.548, 1191.22, 617.732, 0, 0, 0, 0
12, 18.5974, 55.6955, 971.548, 1191.22, 617.732, 0, 0, 0, 0
13, 18.5971, 55.6371, 971.548, 1191.22, 617.734, 0, 0, 0, 0
13, 18.5971, 55.6371, 971.548, 1191.22, 617.734, 0, 0, 0, 0
14, 18.5971, 55.6424, 971.546, 1191.23, 617.74, 0, 0, 0, 0
14, 18.5971, 55.6424, 971.546, 1191.23, 617.74, 0, 0, 0, 0
15, 18.5974, 55.6371, 971.547, 1191.23, 617.739, 0, 0, 0, 0
15, 18.5974, 55.6371, 971.547, 1191.23, 617.739, 0, 0, 0, 0
16, 18.5974, 55.7274, 971.545, 1191.23, 617.745, 0, 0, 0, 0
16, 18.5974, 55.7274, 971.545, 1191.23, 617.745, 0, 0, 0, 0
17, 18.5974, 55.7487, 971.547, 1191.23, 617.739, 0, 0, 0, 0
17, 18.5974, 55.7487, 971.547, 1191.23, 617.739, 0, 0, 0, 0
18, 18.5974, 55.8018, 971.547, 1191.23, 617.739, 0, 0, 0, 0
18, 18.5974, 55.8018, 971.547, 1191.23, 617.739, 0, 0, 0, 0
19, 18.5978, 55.77, 971.547, 1191.23, 617.736, 0, 0, 0, 0
19, 18.5978, 55.77, 971.547, 1191.23, 617.736, 0, 0, 0, 0
20, 18.5978, 55.7753, 971.547, 1191.23, 617.736, 0, 0, 0, 0
20, 18.5978, 55.7753, 971.547, 1191.23, 617.736, 0, 0, 0, 0
21, 18.5974, 55.7168, 971.547, 1191.23, 617.739, 0, 0, 0, 0
21, 18.5974, 55.7168, 971.547, 1191.23, 617.739, 0, 0, 0, 0
22, 18.5978, 55.7168, 971.547, 1191.23, 617.736, 0, 0, 0, 0
22, 18.5978, 55.7168, 971.547, 1191.23, 617.736, 0, 0, 0, 0
23, 18.5978, 55.7221, 971.547, 1191, 617.736, 0, 0, 0, 0
23, 18.5978, 55.7221, 971.547, 1191, 617.736, 0, 0, 0, 0
24, 18.5974, 55.7433, 971.548, 1190.99, 617.732, 0, 0, 0, 0
24, 18.5974, 55.7433, 971.548, 1190.99, 617.732, 0, 0, 0, 0
25, 18.5971, 55.7486, 971.548, 1190.99, 617.734, 0, 0, 0, 0
25, 18.5971, 55.7486, 971.548, 1190.99, 617.734, 0, 0, 0, 0
26, 18.5968, 55.7752, 971.547, 1191.22, 617.736, 0, 0, 0, 0
26, 18.5968, 55.7752, 971.547, 1191.22, 617.736, 0, 0, 0, 0
27, 18.5968, 55.738, 971.546, 1191.23, 617.742, 0, 0, 0, 0
27, 18.5968, 55.738, 971.546, 1191.23, 617.742, 0, 0, 0, 0
28, 18.5968, 55.7008, 971.547, 1191.22, 617.736, 0, 0, 0, 0
28, 18.5968, 55.7008, 971.547, 1191, 617.736, 0, 0, 0, 0
29, 18.5962, 55.6901, 971.546, 1191, 617.739, 0, 0, 0, 0
30, 18.5965, 55.7273, 971.549, 1190.99, 617.502, 0, 0, 0, 0
30, 18.5965, 55.7273, 971.549, 1190.99, 617.502, 0, 0, 0, 0
31, 18.5965, 55.6795, 971.549, 1190.99, 617.502, 0, 0, 0, 0
31, 18.5965, 55.6795, 971.549, 1190.99, 617.731, 0, 0, 0, 0
32, 18.5962, 55.6476, 971.546, 1191, 617.739, 0, 0, 0, 0
32, 18.5962, 55.6476, 971.546, 1191, 617.511, 0, 0, 0, 0
33, 18.5962, 55.6688, 971.545, 1191.01, 617.288, 0, 0, 0, 0
33, 18.5962, 55.6688, 971.545, 1191.01, 617.288, 0, 0, 0, 0
34, 18.5962, 55.6741, 971.545, 1191.01, 617.059, 0, 0, 0, 0
34, 18.5962, 55.6741, 971.545, 1191.01, 617.059, 0, 0, 0, 0
35, 18.5955, 55.6475, 971.546, 1191, 617.056, 0, 0, 0, 0
35, 18.5955, 55.6475, 971.546, 1191.23, 617.285, 0, 0, 0, 0
36, 18.5955, 55.6262, 971.546, 1191.23, 617.285, 0, 0, 0, 0
36, 18.5955, 55.6262, 971.546, 1191.23, 617.514, 0, 0, 0, 0
37, 18.5955, 55.7006, 971.546, 1191.23, 617.743, 0, 0, 0, 0
37, 18.5955, 55.7006, 971.546, 1191.23, 617.743, 0, 0, 0, 0
38, 18.5955, 55.6847, 971.547, 1191.23, 617.737, 0, 0, 0, 0
38, 18.5955, 55.6847, 971.547, 1191, 617.737, 0, 0, 0, 0
39, 18.5952, 55.69, 971.547, 1191, 617.739, 0, 0, 0, 0
39, 18.5952, 55.69, 971.547, 1191, 617.739, 0, 0, 0, 0
40, 18.5949, 55.743, 971.546, 1191, 617.742, 0, 0, 0, 0
40, 18.5949, 55.743, 971.546, 1191, 617.742, 0, 0, 0, 0
41, 18.5946, 55.8015, 971.547, 1191, 617.737, 0, 0, 0, 0
41, 18.5946, 55.8015, 971.547, 1191, 617.737, 0, 0, 0, 0
