0, 18.4739, 56.1162, 971.454, 1193.17, 618.993, 0, 0, 0, 0
1, 18.4739, 56.1162, 971.454, 1193.17, 618.764, 0, 0, 0, 0
1, 18.4739, 56.1852, 971.452, 1193.17, 618.77, 0, 0, 0, 0
2, 18.4739, 56.1852, 971.452, 1193.17, 618.541, 0, 0, 0, 0
2, 18.4742, 56.2171, 971.453, 1192.94, 618.538, 0, 0, 0, 0
3, 18.4742, 56.2171, 971.453, 1192.94, 618.538, 0, 0, 0, 0
3, 18.4742, 56.2384, 971.454, 1193.17, 618.532, 0, 0, 0, 0
4, 18.4742, 56.2384, 971.454, 1193.17, 618.761, 0, 0, 0, 0
4, 18.4742, 56.1959, 971.454, 1193.17, 618.761, 0, 0, 0, 0
5, 18.4742, 56.1959, 971.454, 1193.17, 618.761, 0, 0, 0, 0
5, 18.4742, 56.18, 971.456, 1193.16, 618.755, 0, 0, 0, 0
6, 18.4742, 56.18, 971.456, 1193.39, 618.755, 0, 0, 0, 0
6, 18.4739, 56.1587, 971.455, 1193.39, 618.758, 0, 0, 0, 0
7, 18.4739, 56.1587, 971.455, 1193.39, 618.758, 0, 0, 0, 0
7, 18.4739, 56.1374, 971.455, 1193.39, 618.987, 0, 0, 0, 0
8, 18.4739, 56.1374, 971.455, 1193.39, 619.215, 0, 0, 0, 0
8, 18.4742, 56.1693, 971.458, 1193.38, 619.207, 0, 0, 0, 0
9, 18.4742, 56.1693, 971.458, 1193.15, 619.436, 0, 0, 0, 0
9, 18.4742, 56.0791, 971.458, 1193.15, 619.436, 0, 0, 0, 0
10, 18.4742, 56.0791, 971.458, 1193.15, 619.436, 0, 0, 0, 0
10, 18.4739, 56.079, 971.459, 1193.15, 619.203, 0, 0, 0, 0
11, 18.4739, 56.079, 971.459, 1193.15, 619.203, 0, 0, 0, 0
11, 18.4739, 56.0259, 971.459, 1193.15, 619.203, 0, 0, 0, 0
12, 18.4739, 56.0259, 971.459, 1193.15, 619.203, 0, 0, 0, 0
12, 18.4739, 56.0737, 971.459, 1193.15, 619.203, 0, 0, 0, 0
13, 18.4739, 56.0737, 971.459, 1193.15, 619.203, 0, 0, 0, 0
13, 18.4739, 56.0047, 971.46, 1193.14, 619.197, 0, 0, 0, 0
14, 18.4739, 56.0047, 971.46, 1193.14, 619.197, 0, 0, 0, 0
14, 18.4739, 56.0153, 971.459, 1193.38, 619.203, 0, 0, 0, 0
15, 18.4739, 56.0153, 971.459, 1193.38, 619.203, 0, 0, 0, 0
15, 18.4739, 56.0418, 971.457, 1193.16, 618.98, 0, 0, 0, 0
16, 18.4739, 56.0418, 971.457, 1193.39, 618.98, 0, 0, 0, 0
16, 18.4739, 56.0418, 971.459, 1193.38, 618.974, 0, 0, 0, 0
17, 18.4739, 56.0418, 971.459, 1193.38, 618.745, 0, 0, 0, 0
17, 18.4736, 56.0737, 971.456, 1193.39, 618.754, 0, 0, 0, 0
18, 18.4736, 56.0737, 971.456, 1193.16, 618.754, 0, 0, 0, 0
18, 18.4733, 56.0418, 971.456, 1193.39, 618.755, 0, 0, 0, 0
19, 18.4733, 56.0418, 971.456, 1193.39, 618.755, 0, 0, 0, 0
19, 18.4733, 56.0736, 971.456, 1193.39, 618.984, 0, 0, 0, 0
20, 18.4733, 56.0736, 971.456, 1193.39, 619.213, 0, 0, 0, 0
20, 18.473, 56.0789, 971.457, 1193.38, 619.209, 0, 0, 0, 0
21, 18.473, 56.0789, 971.457, 1193.38, 619.438, 0, 0, 0, 0
21, 18.473, 56.0258, 971.457, 1193.38, 619.438, 0, 0, 0, 0
22, 18.473, 56.0258, 971.457, 1193.38, 619.438, 0, 0, 0, 0
22, 18.473, 56.0523, 971.456, 1193.16, 619.444, 0, 0, 0, 0
23, 18.473, 56.0523, 971.456, 1193.16, 619.444, 0, 0, 0, 0
23, 18.4726, 56.0151, 971.457, 1193.39, 619.44, 0, 0, 0, 0
24, 18.4726, 56.0151, 971.457, 1193.16, 619.211, 0, 0, 0, 0
24, 18.4726, 56.0151, 971.457, 1193.16, 619.211, 0, 0, 0, 0
