0, 18.4505, 56.0284, 971.43, 1193.25, 618.849, 0, 0, 0, 0
1, 18.4505, 56.0284, 971.43, 1193.25, 618.62, 0, 0, 0, 0
1, 18.4502, 56.0814, 971.43, 1193.26, 618.623, 0, 0, 0, 0
2, 18.4502, 56.0814, 971.43, 1193.26, 618.623, 0, 0, 0, 0
2, 18.4502, 56.0814, 971.431, 1193.25, 618.617, 0, 0, 0, 0
3, 18.4502, 56.0814, 971.431, 1193.25, 618.617, 0, 0, 0, 0
3, 18.4498, 56.0442, 971.431, 1193.25, 618.618, 0, 0, 0, 0
4, 18.4498, 56.0442, 971.431, 1193.25, 618.847, 0, 0, 0, 0
4, 18.4498, 56.0442, 971.431, 1193.25, 618.847, 0, 0, 0, 0
5, 18.4498, 56.0442, 971.431, 1193.25, 618.847, 0, 0, 0, 0
5, 18.4495, 56.0283, 971.43, 1193.25, 618.849, 0, 0, 0, 0
6, 18.4495, 56.0283, 971.43, 1193.48, 618.849, 0, 0, 0, 0
6, 18.4492, 56.0654, 971.43, 1193.26, 618.852, 0, 0, 0, 0
7, 18.4492, 56.0654, 971.43, 1193.26, 618.852, 0, 0, 0, 0
7, 18.4492, 56.0123, 971.43, 1193.26, 619.08, 0, 0, 0, 0
8, 18.4492, 56.0123, 971.43, 1193.26, 619.309, 0, 0, 0, 0
8, 18.4492, 56.0495, 971.431, 1193.25, 619.303, 0, 0, 0, 0
9, 18.4492, 56.0495, 971.431, 1193.25, 619.074, 0, 0, 0, 0
9, 18.4492, 56.0176, 971.43, 1193.26, 619.08, 0, 0, 0, 0
10, 18.4492, 56.0176, 971.43, 1193.26, 619.08, 0, 0, 0, 0
10, 18.4492, 56.0654, 971.43, 1193.26, 618.852, 0, 0, 0, 0
11, 18.4492, 56.0654, 971.43, 1193.26, 618.852, 0, 0, 0, 0
11, 18.4489, 56.0972, 971.428, 1193.26, 618.859, 0, 0, 0, 0
12, 18.4489, 56.0972, 971.428, 1193.03, 618.859, 0, 0, 0, 0
12, 18.4489, 56.0654, 971.426, 1193.04, 618.865, 0, 0, 0, 0
13, 18.4489, 56.0654, 971.426, 1193.27, 618.865, 0, 0, 0, 0
13, 18.4486, 56.0759, 971.429, 1193.26, 618.855, 0, 0, 0, 0
14, 18.4486, 56.0759, 971.429, 1193.26, 618.855, 0, 0, 0, 0
14, 18.4486, 56.0972, 971.429, 1193.26, 618.626, 0, 0, 0, 0
15, 18.4486, 56.0972, 971.429, 1193.26, 618.626, 0, 0, 0, 0
15, 18.4486, 56.0972, 971.429, 1193.26, 618.626, 0, 0, 0, 0
16, 18.4486, 56.0972, 971.429, 1193.26, 618.626, 0, 0, 0, 0
16, 18.4486, 56.1025, 971.429, 1193.26, 618.626, 0, 0, 0, 0
17, 18.4486, 56.1025, 971.429, 1193.49, 618.626, 0, 0, 0, 0
17, 18.4486, 56.0069, 971.427, 1193.49, 618.632, 0, 0, 0, 0
18, 18.4486, 56.0069, 971.427, 1193.27, 618.861, 0, 0, 0, 0
18, 18.4483, 56.0069, 971.425, 1193.5, 618.868, 0, 0, 0, 0
19, 18.4483, 56.0069, 971.425, 1193.5, 618.868, 0, 0, 0, 0
19, 18.4483, 56.0653, 971.425, 1193.5, 618.639, 0, 0, 0, 0
20, 18.4483, 56.0653, 971.425, 1193.5, 618.639, 0, 0, 0, 0
20, 18.4483, 56.0547, 971.425, 1193.5, 618.639, 0, 0, 0, 0
21, 18.4483, 56.0547, 971.425, 1193.5, 618.639, 0, 0, 0, 0
21, 18.4483, 56.0228, 971.425, 1193.5, 618.639, 0, 0, 0, 0
22, 18.4483, 56.0228, 971.425, 1193.5, 618.639, 0, 0, 0, 0
22, 18.4483, 56.1025, 971.423, 1193.51, 618.646, 0, 0, 0, 0
23, 18.4483, 56.1025, 971.423, 1193.51, 618.646, 0, 0, 0, 0
23, 18.4483, 56.0759, 971.425, 1193.27, 618.868, 0, 0, 0, 0
