0, 18.5645, 55.7713, 971.434, 1190.95, 617.233, 0, 0, 0, 0
1, 18.5645, 55.7925, 971.436, 1190.94, 617.227, 0, 0, 0, 0
1, 18.5645, 55.7925, 971.436, 1190.94, 617.227, 0, 0, 0, 0
2, 18.5645, 55.7872, 971.436, 1190.94, 617.227, 0, 0, 0, 0
2, 18.5645, 55.7872, 971.436, 1190.94, 617.227, 0, 0, 0, 0
3, 18.5645, 55.7925, 971.437, 1190.94, 617.221, 0, 0, 0, 0
3, 18.5645, 55.7925, 971.437, 1190.94, 616.992, 0, 0, 0, 0
4, 18.5642, 55.7606, 971.437, 1190.94, 616.994, 0, 0, 0, 0
4, 18.5642, 55.7606, 971.437, 1190.94, 616.994, 0, 0, 0, 0
5, 18.5645, 55.7181, 971.436, 1190.94, 616.998, 0, 0, 0, 0
5, 18.5645, 55.7181, 971.436, 1190.94, 616.998, 0, 0, 0, 0
6, 18.5642, 55.7234, 971.435, 1190.95, 617, 0, 0, 0, 0
6, 18.5642, 55.7234, 971.435, 1190.95, 617, 0, 0, 0, 0
7, 18.5642, 55.6809, 971.435, 1190.95, 617, 0, 0, 0, 0
7, 18.5642, 55.6809, 971.435, 1191.18, 617, 0, 0, 0, 0
8, 18.5642, 55.7447, 971.435, 1191.18, 617, 0, 0, 0, 0
8, 18.5642, 55.7447, 971.435, 1190.95, 617, 0, 0, 0, 0
9, 18.5642, 55.7765, 971.437, 1190.94, 616.994, 0, 0, 0, 0
9, 18.5642, 55.7765, 971.437, 1190.94, 616.994, 0, 0, 0, 0
10, 18.5642, 55.7925, 971.438, 1190.93, 616.988, 0, 0, 0, 0
10, 18.5642, 55.7925, 971.438, 1190.93, 616.988, 0, 0, 0, 0
11, 18.5642, 55.7659, 971.438, 1190.93, 616.988, 0, 0, 0, 0
11, 18.5642, 55.7659, 971.438, 1190.93, 616.988, 0, 0, 0, 0
12, 18.5639, 55.7393, 971.44, 1190.93, 616.983, 0, 0, 0, 0
12, 18.5639, 55.7393, 971.44, 1190.93, 616.983, 0, 0, 0, 0
13, 18.5639, 55.734, 971.441, 1191.15, 616.977, 0, 0, 0, 0
13, 18.5639, 55.734, 971.441, 1191.15, 616.977, 0, 0, 0, 0
14, 18.5639, 55.8031, 971.441, 1191.15, 616.977, 0, 0, 0, 0
14, 18.5639, 55.8031, 971.441, 1191.15, 616.977, 0, 0, 0, 0
15, 18.5639, 55.8349, 971.443, 1191.15, 616.971, 0, 0, 0, 0
15, 18.5639, 55.8349, 971.443, 1191.15, 616.971, 0, 0, 0, 0
16, 18.5639, 55.8243, 971.445, 1191.14, 616.965, 0, 0, 0, 0
16, 18.5639, 55.8243, 971.445, 1191.14, 616.965, 0, 0, 0, 0
17, 18.5639, 55.8615, 971.445, 1190.91, 617.194, 0, 0, 0, 0
17, 18.5639, 55.8615, 971.445, 1190.91, 617.194, 0, 0, 0, 0
18, 18.5636, 55.8349, 971.444, 1190.91, 616.967, 0, 0, 0, 0
18, 18.5636, 55.8349, 971.444, 1190.91, 616.967, 0, 0, 0, 0
19, 18.5636, 55.8349, 971.444, 1190.91, 616.967, 0, 0, 0, 0
19, 18.5636, 55.8349, 971.444, 1190.91, 616.967, 0, 0, 0, 0
20, 18.5636, 55.7871, 971.444, 1190.91, 616.967, 0, 0, 0, 0
20, 18.5636, 55.7871, 971.444, 1190.91, 616.967, 0, 0, 0, 0
21, 18.5636, 55.7552, 971.444, 1190.91, 616.967, 0, 0, 0, 0
21, 18.5636, 55.7552, 971.444, 1190.91, 616.967, 0, 0, 0, 0
22, 18.5636, 55.7871, 971.442, 1190.92, 616.973, 0, 0, 0, 0
22, 18.5636, 55.7871, 971.442, 1190.92, 616.973, 0, 0, 0, 0
23, 18.5639, 55.7393, 971.441, 1190.92, 616.977, 0, 0, 0, 0
23, 18.5639, 55.7393, 971.441, 1190.92, 616.977, 0, 0, 0, 0
24, 18.5636, 55.718, 971.441, 1190.93, 616.979, 0, 0, 0, 0
24, 18.5636, 55.718, 971.441, 1190.93, 616.979, 0, 0, 0, 0
25, 18.5632, 55.7339, 971.44, 1190.93, 616.982, 0, 0, 0, 0
25, 18.5632, 55.7339, 971.44, 1190.93, 616.982, 0, 0, 0, 0
26, 18.5632, 55.702, 971.44, 1190.93, 616.982, 0, 0, 0, 0
26, 18.5632, 55.702, 971.44, 1190.93, 616.982, 0, 0, 0, 0
27, 18.5629, 55.7073, 971.438, 1190.94, 616.989, 0, 0, 0, 0
27, 18.5629, 55.7073, 971.438, 1190.94, 617.218, 0, 0, 0, 0
28, 18.5626, 55.617, 971.439, 1190.93, 617.214, 0, 0, 0, 0
28, 18.5626, 55.617, 971.439, 1190.93, 617.214, 0, 0, 0, 0
29, 18.5626, 55.617, 971.439, 1190.93, 617.214, 0, 0, 0, 0
29, 18.5626, 55.617, 971.439, 1190.93, 617.214, 0, 0, 0, 0
