0, 18.2227, 57.2427, 971.416, 1234.74, 725.127, 0, 0, 0, 0
1, 18.2227, 57.2427, 971.416, 1234.74, 725.127, 0, 0, 0, 0
1, 18.2227, 57.248, 971.418, 1234.74, 725.121, 0, 0, 0, 0
2, 18.2227, 57.248, 971.418, 1234.74, 725.35, 0, 0, 0, 0
2, 18.2224, 57.2161, 971.419, 1234.73, 725.346, 0, 0, 0, 0
3, 18.2224, 57.2161, 971.419, 1234.73, 725.117, 0, 0, 0, 0
3, 18.2218, 57.216, 971.418, 1234.51, 725.121, 0, 0, 0, 0
4, 18.2218, 57.216, 971.418, 1234.51, 725.121, 0, 0, 0, 0
4, 18.2215, 57.2266, 971.417, 1234.51, 725.123, 0, 0, 0, 0
5, 18.2215, 57.2266, 971.417, 1234.51, 725.123, 0, 0, 0, 0
5, 18.2211, 57.1841, 971.415, 1234.52, 725.13, 0, 0, 0, 0
6, 18.2211, 57.1841, 971.415, 1234.52, 724.901, 0, 0, 0, 0
6, 18.2208, 57.253, 971.415, 1234.52, 724.904, 0, 0, 0, 0
7, 18.2208, 57.253, 971.415, 1234.75, 724.904, 0, 0, 0, 0
7, 18.2205, 57.2424, 971.413, 1234.76, 724.683, 0, 0, 0, 0
8, 18.2205, 57.2424, 971.413, 1234.76, 724.683, 0, 0, 0, 0
8, 18.2205, 57.2371, 971.413, 1234.53, 724.683, 0, 0, 0, 0
9, 18.2205, 57.2371, 971.413, 1234.3, 724.454, 0, 0, 0, 0
9, 18.2202, 57.2211, 971.411, 1234.31, 724.461, 0, 0, 0, 0
10, 18.2202, 57.2211, 971.411, 1234.31, 724.69, 0, 0, 0, 0
10, 18.2202, 57.2423, 971.411, 1234.31, 724.69, 0, 0, 0, 0
11, 18.2202, 57.2423, 971.411, 1234.31, 724.69, 0, 0, 0, 0
11, 18.2199, 57.1945, 971.407, 1234.32, 724.476, 0, 0, 0, 0
12, 18.2199, 57.1945, 971.407, 1234.32, 724.476, 0, 0, 0, 0
12, 18.2196, 57.2582, 971.405, 1234.56, 724.483, 0, 0, 0, 0
13, 18.2196, 57.2582, 971.405, 1234.33, 724.254, 0, 0, 0, 0
