0, 18.2823, 57.6958, 971.391, 1234.38, 724.305, 0, 0, 0, 0
1, 18.282, 57.6745, 971.388, 1234.39, 724.313, 0, 0, 0, 0
1, 18.282, 57.6745, 971.388, 1234.39, 724.313, 0, 0, 0, 0
2, 18.2816, 57.6586, 971.389, 1234.38, 724.309, 0, 0, 0, 0
2, 18.2816, 57.6586, 971.389, 1234.38, 724.309, 0, 0, 0, 0
3, 18.2813, 57.6426, 971.387, 1234.62, 724.316, 0, 0, 0, 0
3, 18.2813, 57.6426, 971.387, 1234.62, 724.316, 0, 0, 0, 0
4, 18.281, 57.6479, 971.387, 1234.62, 724.319, 0, 0, 0, 0
4, 18.281, 57.6479, 971.387, 1234.62, 724.319, 0, 0, 0, 0
5, 18.2807, 57.6001, 971.387, 1234.62, 724.32, 0, 0, 0, 0
5, 18.2807, 57.6001, 971.387, 1234.62, 724.091, 0, 0, 0, 0
6, 18.2804, 57.7433, 971.386, 1234.62, 724.093, 0, 0, 0, 0
6, 18.2804, 57.7433, 971.386, 1234.62, 724.093, 0, 0, 0, 0
7, 18.2801, 57.6531, 971.385, 1234.4, 724.096, 0, 0, 0, 0
7, 18.2801, 57.6531, 971.385, 1234.4, 724.096, 0, 0, 0, 0
8, 18.2797, 57.6902, 971.385, 1234.63, 724.326, 0, 0, 0, 0
8, 18.2797, 57.6902, 971.385, 1234.63, 724.326, 0, 0, 0, 0
9, 18.2794, 57.6689, 971.388, 1234.62, 724.316, 0, 0, 0, 0
9, 18.2794, 57.6689, 971.388, 1234.62, 724.316, 0, 0, 0, 0
10, 18.2791, 57.6689, 971.386, 1234.63, 724.323, 0, 0, 0, 0
10, 18.2791, 57.6689, 971.386, 1234.63, 724.323, 0, 0, 0, 0
11, 18.2788, 57.6635, 971.387, 1234.62, 724.32, 0, 0, 0, 0
11, 18.2788, 57.6635, 971.387, 1234.62, 724.32, 0, 0, 0, 0
12, 18.2788, 57.6105, 971.387, 1234.62, 724.32, 0, 0, 0, 0
12, 18.2788, 57.6105, 971.387, 1234.62, 724.32, 0, 0, 0, 0
13, 18.2782, 57.6104, 971.386, 1234.63, 724.323, 0, 0, 0, 0
13, 18.2782, 57.6104, 971.386, 1234.63, 724.323, 0, 0, 0, 0
14, 18.2778, 57.605, 971.385, 1234.63, 724.325, 0, 0, 0, 0
14, 18.2778, 57.605, 971.385, 1234.63, 724.325, 0, 0, 0, 0
15, 18.2775, 57.605, 971.384, 1234.86, 724.328, 0, 0, 0, 0
15, 18.2775, 57.605, 971.384, 1234.86, 724.328, 0, 0, 0, 0
16, 18.2772, 57.6209, 971.386, 1234.63, 724.323, 0, 0, 0, 0
16, 18.2772, 57.6209, 971.386, 1234.63, 724.323, 0, 0, 0, 0
17, 18.2769, 57.6208, 971.385, 1234.63, 724.325, 0, 0, 0, 0
17, 18.2769, 57.6208, 971.385, 1234.86, 724.325, 0, 0, 0, 0
18, 18.2769, 57.6049, 971.385, 1234.86, 724.325, 0, 0, 0, 0
18, 18.2769, 57.6049, 971.385, 1234.86, 724.325, 0, 0, 0, 0
19, 18.2763, 57.6048, 971.386, 1234.85, 724.552, 0, 0, 0, 0
19, 18.2763, 57.6048, 971.386, 1234.85, 724.552, 0, 0, 0, 0
20, 18.2763, 57.573, 971.389, 1234.84, 724.768, 0, 0, 0, 0
20, 18.2763, 57.573, 971.389, 1234.84, 724.768, 0, 0, 0, 0
21, 18.2759, 57.6366, 971.39, 1234.84, 724.993, 0, 0, 0, 0
21, 18.2759, 57.6366, 971.39, 1234.84, 725.451, 0, 0, 0, 0
22, 18.2756, 57.5676, 971.39, 1234.84, 725.453, 0, 0, 0, 0
22, 18.2756, 57.5676, 971.39, 1234.84, 725.224, 0, 0, 0, 0
23, 18.2756, 57.5835, 971.39, 1234.84, 725.224, 0, 0, 0, 0
23, 18.2756, 57.5835, 971.39, 1234.84, 725.224, 0, 0, 0, 0
24, 18.2753, 57.5463, 971.393, 1234.83, 725.214, 0, 0, 0, 0
24, 18.2753, 57.5463, 971.393, 1234.83, 725.214, 0, 0, 0, 0
25, 18.275, 57.5675, 971.395, 1234.82, 725.204, 0, 0, 0, 0
25, 18.275, 57.5675, 971.395, 1234.82, 725.433, 0, 0, 0, 0
26, 18.275, 57.5941, 971.397, 1234.81, 725.427, 0, 0, 0, 0
26, 18.275, 57.5941, 971.397, 1234.81, 725.427, 0, 0, 0, 0
27, 18.275, 57.5675, 971.397, 1234.81, 725.198, 0, 0, 0, 0
27, 18.275, 57.5675, 971.397, 1234.81, 725.198, 0, 0, 0, 0
28, 18.2747, 57.6046, 971.398, 1234.81, 725.193, 0, 0, 0, 0
28, 18.2747, 57.6046, 971.398, 1234.81, 725.193, 0, 0, 0, 0
29, 18.2747, 57.5569, 971.4, 1234.8, 725.187, 0, 0, 0, 0
29, 18.2747, 57.5569, 971.4, 1234.8, 725.187, 0, 0, 0, 0
30, 18.2747, 57.5357, 971.402, 1234.8, 725.181, 0, 0, 0, 0
30, 18.2747, 57.5357, 971.402, 1234.8, 725.181, 0, 0, 0, 0
31, 18.2744, 57.594, 971.403, 1234.79, 725.177, 0, 0, 0, 0
31, 18.2744, 57.594, 971.403, 1234.79, 725.177, 0, 0, 0, 0
32, 18.2744, 57.5303, 971.403, 1234.79, 725.177, 0, 0, 0, 0
32, 18.2744, 57.5303, 971.403, 1234.79, 725.177, 0, 0, 0, 0
33, 18.2744, 57.5621, 971.403, 1234.56, 724.948, 0, 0, 0, 0
33, 18.2744, 57.5621, 971.403, 1234.79, 724.948, 0, 0, 0, 0
34, 18.274, 57.5409, 971.402, 1234.79, 724.949, 0, 0, 0, 0
34, 18.274, 57.5409, 971.402, 1234.56, 724.949, 0, 0, 0, 0
35, 18.2734, 57.5249, 971.399, 1234.58, 724.96, 0, 0, 0, 0
35, 18.2734, 57.5249, 971.399, 1234.58, 724.96, 0, 0, 0, 0
36, 18.2734, 57.5408, 971.399, 1234.8, 724.96, 0, 0, 0, 0
36, 18.2734, 57.5408, 971.399, 1234.8, 724.96, 0, 0, 0, 0
37, 18.2731, 57.5673, 971.397, 1234.81, 724.738, 0, 0, 0, 0
37, 18.2731, 57.5673, 971.397, 1234.81, 724.509, 0, 0, 0, 0
38, 18.2728, 57.5726, 971.397, 1234.81, 724.512, 0, 0, 0, 0
38, 18.2728, 57.5726, 971.397, 1234.81, 724.741, 0, 0, 0, 0
39, 18.2728, 57.5354, 971.397, 1234.81, 724.512, 0, 0, 0, 0
39, 18.2728, 57.5354, 971.397, 1234.81, 724.512, 0, 0, 0, 0
40, 18.2725, 57.5778, 971.394, 1234.82, 724.52, 0, 0, 0, 0
40, 18.2725, 57.5778, 971.394, 1234.82, 724.52, 0, 0, 0, 0
41, 18.2725, 57.4982, 971.394, 1234.82, 724.52, 0, 0, 0, 0
41, 18.2725, 57.4982, 971.394, 1234.82, 724.291, 0, 0, 0, 0
42, 18.2721, 57.5247, 971.394, 1234.82, 724.292, 0, 0, 0, 0
42, 18.2721, 57.5247, 971.394, 1234.82, 724.521, 0, 0, 0, 0
43, 18.2718, 57.5724, 971.393, 1234.83, 724.295, 0, 0, 0, 0
43, 18.2718, 57.5724, 971.393, 1234.83, 724.295, 0, 0, 0, 0
44, 18.2715, 57.6202, 971.391, 1234.83, 724.302, 0, 0, 0, 0
44, 18.2715, 57.6202, 971.391, 1234.83, 724.302, 0, 0, 0, 0
45, 18.2712, 57.6148, 971.392, 1234.83, 724.298, 0, 0, 0, 0
45, 18.2712, 57.6148, 971.392, 1234.83, 724.298, 0, 0, 0, 0
46, 18.2709, 57.5511, 971.39, 1234.84, 724.307, 0, 0, 0, 0
46, 18.2709, 57.5511, 971.39, 1234.84, 724.307, 0, 0, 0, 0
47, 18.2706, 57.5351, 971.388, 1234.85, 724.314, 0, 0, 0, 0
47, 18.2706, 57.5351, 971.388, 1234.85, 724.314, 0, 0, 0, 0
48, 18.2702, 57.6147, 971.386, 1234.62, 724.322, 0, 0, 0, 0
48, 18.2702, 57.6147, 971.386, 1234.62, 724.322, 0, 0, 0, 0
49, 18.2702, 57.5722, 971.384, 1234.63, 724.328, 0, 0, 0, 0
49, 18.2702, 57.5722, 971.384, 1234.63, 724.328, 0, 0, 0, 0
50, 18.2696, 57.5403, 971.382, 1234.64, 724.338, 0, 0, 0, 0
50, 18.2696, 57.5403, 971.382, 1234.64, 724.338, 0, 0, 0, 0
51, 18.2696, 57.5403, 971.383, 1234.63, 724.332, 0, 0, 0, 0
51, 18.2696, 57.5403, 971.383, 1234.63, 724.332, 0, 0, 0, 0
52, 18.2693, 57.588, 971.379, 1234.88, 724.346, 0, 0, 0, 0
52, 18.2693, 57.588, 971.379, 1234.88, 724.346, 0, 0, 0, 0
53, 18.269, 57.5509, 971.379, 1234.65, 724.348, 0, 0, 0, 0
53, 18.269, 57.5509, 971.379, 1234.65, 724.348, 0, 0, 0, 0
54, 18.2687, 57.5774, 971.378, 1234.65, 724.35, 0, 0, 0, 0
54, 18.2687, 57.5774, 971.378, 1234.65, 724.35, 0, 0, 0, 0
55, 18.2687, 57.5296, 971.378, 1234.42, 724.579, 0, 0, 0, 0
55, 18.2687, 57.5296, 971.378, 1234.42, 724.579, 0, 0, 0, 0
56, 18.2683, 57.5614, 971.376, 1234.43, 724.587, 0, 0, 0, 0
56, 18.2683, 57.5614, 971.376, 1234.43, 724.587, 0, 0, 0, 0
57, 18.268, 57.5507, 971.376, 1234.66, 724.817, 0, 0, 0, 0
57, 18.268, 57.5507, 971.376, 1234.66, 724.817, 0, 0, 0, 0
58, 18.268, 57.5667, 971.376, 1234.66, 724.817, 0, 0, 0, 0
58, 18.268, 57.5667, 971.376, 1234.66, 724.817, 0, 0, 0, 0
59, 18.2677, 57.5613, 971.377, 1234.66, 724.814, 0, 0, 0, 0
59, 18.2677, 57.5613, 971.377, 1234.66, 724.814, 0, 0, 0, 0
