0, 18.2892, 57.7179, 971.193, 1234.41, 725.025, 0, 0, 0, 0
1, 18.2892, 57.755, 971.191, 1234.41, 725.025, 0, 0, 0, 0
1, 18.2892, 57.755, 971.191, 1234.42, 725.031, 0, 0, 0, 0
2, 18.2899, 57.718, 971.192, 1234.41, 725.026, 0, 0, 0, 0
2, 18.2899, 57.718, 971.192, 1234.64, 724.798, 0, 0, 0, 0
3, 18.2899, 57.6861, 971.191, 1234.65, 725.033, 0, 0, 0, 0
3, 18.2899, 57.6861, 971.191, 1234.65, 725.033, 0, 0, 0, 0
4, 18.2902, 57.7021, 971.189, 1234.42, 725.037, 0, 0, 0, 0
4, 18.2902, 57.7021, 971.189, 1234.65, 724.809, 0, 0, 0, 0
5, 18.2902, 57.7604, 971.189, 1234.65, 724.809, 0, 0, 0, 0
5, 18.2902, 57.7604, 971.189, 1234.88, 724.809, 0, 0, 0, 0
6, 18.2908, 57.8136, 971.192, 1234.87, 724.798, 0, 0, 0, 0
6, 18.2908, 57.8136, 971.192, 1234.87, 724.798, 0, 0, 0, 0
7, 18.2911, 57.7075, 971.193, 1234.87, 724.797, 0, 0, 0, 0
7, 18.2911, 57.7075, 971.193, 1234.87, 724.797, 0, 0, 0, 0
8, 18.2911, 57.7606, 971.193, 1234.87, 724.797, 0, 0, 0, 0
8, 18.2911, 57.7606, 971.193, 1234.87, 724.797, 0, 0, 0, 0
9, 18.2915, 57.6651, 971.193, 1234.87, 724.794, 0, 0, 0, 0
9, 18.2915, 57.6651, 971.193, 1234.87, 724.794, 0, 0, 0, 0
10, 18.2918, 57.6864, 971.192, 1234.87, 724.799, 0, 0, 0, 0
10, 18.2918, 57.6864, 971.192, 1235.1, 725.028, 0, 0, 0, 0
11, 18.2921, 57.7766, 971.193, 1235.1, 725.026, 0, 0, 0, 0
11, 18.2921, 57.7766, 971.193, 1235.1, 725.026, 0, 0, 0, 0
12, 18.2924, 57.8509, 971.193, 1235.1, 725.023, 0, 0, 0, 0
12, 18.2924, 57.8509, 971.193, 1235.1, 725.023, 0, 0, 0, 0
13, 18.2927, 57.851, 971.192, 1235.1, 725.028, 0, 0, 0, 0
13, 18.2927, 57.851, 971.192, 1235.1, 725.028, 0, 0, 0, 0
14, 18.2927, 57.9412, 971.194, 1235.1, 725.022, 0, 0, 0, 0
14, 18.2927, 57.9412, 971.194, 1235.1, 725.022, 0, 0, 0, 0
15, 18.293, 57.9996, 971.193, 1234.87, 725.026, 0, 0, 0, 0
15, 18.293, 57.9996, 971.193, 1234.87, 725.026, 0, 0, 0, 0
16, 18.2934, 58.058, 971.193, 1234.87, 725.025, 0, 0, 0, 0
16, 18.2934, 58.058, 971.193, 1234.64, 725.025, 0, 0, 0, 0
17, 18.2937, 58.0633, 971.194, 1234.64, 725.022, 0, 0, 0, 0
17, 18.2937, 58.0633, 971.194, 1234.41, 725.022, 0, 0, 0, 0
18, 18.2937, 58.0846, 971.192, 1234.42, 725.029, 0, 0, 0, 0
18, 18.2937, 58.0846, 971.192, 1234.42, 725.029, 0, 0, 0, 0
19, 18.2937, 58.1641, 971.192, 1234.19, 725.029, 0, 0, 0, 0
19, 18.2937, 58.1641, 971.192, 1234.19, 725.029, 0, 0, 0, 0
20, 18.294, 58.1271, 971.191, 1234.19, 725.032, 0, 0, 0, 0
20, 18.294, 58.1271, 971.191, 1234.19, 725.032, 0, 0, 0, 0
21, 18.294, 58.1111, 971.189, 1234.2, 725.038, 0, 0, 0, 0
21, 18.294, 58.1111, 971.189, 1234.2, 725.038, 0, 0, 0, 0
22, 18.2943, 58.1483, 971.188, 1234.2, 725.043, 0, 0, 0, 0
22, 18.2943, 58.1483, 971.188, 1234.2, 725.043, 0, 0, 0, 0
23, 18.2946, 58.1749, 971.188, 1234.2, 725.041, 0, 0, 0, 0
23, 18.2946, 58.1749, 971.188, 1234.2, 725.041, 0, 0, 0, 0
24, 18.2946, 58.2067, 971.188, 1234.2, 725.041, 0, 0, 0, 0
24, 18.2946, 58.2067, 971.188, 1234.2, 725.041, 0, 0, 0, 0
25, 18.2946, 58.212, 971.187, 1234.2, 725.047, 0, 0, 0, 0
25, 18.2946, 58.212, 971.187, 1234.2, 725.047, 0, 0, 0, 0
26, 18.2946, 58.2067, 971.187, 1234.2, 725.047, 0, 0, 0, 0
26, 18.2946, 58.2067, 971.187, 1234.2, 724.818, 0, 0, 0, 0
27, 18.2946, 58.1908, 971.185, 1234.44, 724.824, 0, 0, 0, 0
27, 18.2946, 58.1908, 971.185, 1234.44, 724.824, 0, 0, 0, 0
28, 18.2949, 58.2333, 971.187, 1234.66, 724.816, 0, 0, 0, 0
28, 18.2949, 58.2333, 971.187, 1234.66, 724.587, 0, 0, 0, 0
29, 18.2949, 58.1749, 971.186, 1234.67, 724.593, 0, 0, 0, 0
29, 18.2949, 58.1749, 971.186, 1234.67, 724.593, 0, 0, 0, 0
30, 18.2953, 58.1643, 971.184, 1234.67, 724.598, 0, 0, 0, 0
30, 18.2953, 58.1643, 971.184, 1234.67, 724.598, 0, 0, 0, 0
31, 18.2953, 58.159, 971.186, 1234.44, 724.821, 0, 0, 0, 0
31, 18.2953, 58.159, 971.186, 1234.44, 724.821, 0, 0, 0, 0
32, 18.2956, 58.2387, 971.187, 1234.43, 724.818, 0, 0, 0, 0
32, 18.2956, 58.2387, 971.187, 1234.43, 725.047, 0, 0, 0, 0
33, 18.2962, 58.2175, 971.186, 1234.44, 725.05, 0, 0, 0, 0
33, 18.2962, 58.2175, 971.186, 1234.67, 725.05, 0, 0, 0, 0
34, 18.2962, 58.2653, 971.186, 1234.67, 725.05, 0, 0, 0, 0
34, 18.2962, 58.2653, 971.186, 1234.44, 725.05, 0, 0, 0, 0
35, 18.2965, 58.26, 971.188, 1234.66, 725.041, 0, 0, 0, 0
35, 18.2965, 58.26, 971.188, 1234.66, 725.041, 0, 0, 0, 0
36, 18.2968, 58.3237, 971.187, 1234.66, 725.046, 0, 0, 0, 0
36, 18.2968, 58.3237, 971.187, 1234.43, 725.046, 0, 0, 0, 0
37, 18.2968, 58.2653, 971.187, 1234.43, 725.046, 0, 0, 0, 0
37, 18.2968, 58.2653, 971.187, 1234.43, 725.046, 0, 0, 0, 0
38, 18.2968, 58.2335, 971.187, 1234.43, 725.046, 0, 0, 0, 0
38, 18.2968, 58.2335, 971.187, 1234.2, 725.046, 0, 0, 0, 0
39, 18.2968, 58.2866, 971.185, 1234.21, 725.052, 0, 0, 0, 0
39, 18.2968, 58.2866, 971.185, 1234.21, 725.052, 0, 0, 0, 0
40, 18.2972, 58.2548, 971.186, 1234.44, 724.821, 0, 0, 0, 0
40, 18.2972, 58.2548, 971.186, 1234.89, 724.821, 0, 0, 0, 0
41, 18.2975, 58.2071, 971.185, 1234.9, 724.825, 0, 0, 0, 0
41, 18.2975, 58.2071, 971.185, 1234.9, 724.825, 0, 0, 0, 0
42, 18.2978, 58.2071, 971.185, 1234.9, 724.824, 0, 0, 0, 0
42, 18.2978, 58.2071, 971.185, 1234.9, 724.824, 0, 0, 0, 0
43, 18.2978, 58.1753, 971.185, 1234.9, 724.824, 0, 0, 0, 0
43, 18.2978, 58.1753, 971.185, 1234.9, 724.824, 0, 0, 0, 0
44, 18.2978, 58.154, 971.184, 1234.45, 724.83, 0, 0, 0, 0
44, 18.2978, 58.154, 971.184, 1234.67, 724.83, 0, 0, 0, 0
45, 18.2981, 58.1435, 971.184, 1234.67, 724.828, 0, 0, 0, 0
45, 18.2981, 58.1435, 971.184, 1234.67, 724.828, 0, 0, 0, 0
46, 18.2981, 58.1435, 971.183, 1234.68, 724.834, 0, 0, 0, 0
46, 18.2981, 58.1435, 971.183, 1234.91, 724.834, 0, 0, 0, 0
47, 18.2981, 58.101, 971.183, 1235.14, 725.063, 0, 0, 0, 0
47, 18.2981, 58.101, 971.183, 1235.14, 725.063, 0, 0, 0, 0
48, 18.2984, 58.1488, 971.181, 1235.14, 724.839, 0, 0, 0, 0
48, 18.2984, 58.1488, 971.181, 1234.91, 724.839, 0, 0, 0, 0
49, 18.2987, 58.2444, 971.18, 1234.92, 724.842, 0, 0, 0, 0
49, 18.2987, 58.2444, 971.18, 1234.92, 724.842, 0, 0, 0, 0
50, 18.2991, 58.1648, 971.179, 1234.92, 724.846, 0, 0, 0, 0
50, 18.2991, 58.1648, 971.179, 1234.69, 724.846, 0, 0, 0, 0
51, 18.2994, 58.1861, 971.179, 1234.46, 724.845, 0, 0, 0, 0
51, 18.2994, 58.1861, 971.179, 1234.46, 724.845, 0, 0, 0, 0
52, 18.2994, 58.2551, 971.178, 1234.47, 724.851, 0, 0, 0, 0
52, 18.2994, 58.2551, 971.178, 1234.24, 724.851, 0, 0, 0, 0
53, 18.2997, 58.34, 971.18, 1234.23, 724.843, 0, 0, 0, 0
53, 18.2997, 58.34, 971.18, 1234.23, 725.071, 0, 0, 0, 0
54, 18.3, 58.3507, 971.181, 1234.23, 725.069, 0, 0, 0, 0
54, 18.3, 58.3507, 971.181, 1234.23, 725.069, 0, 0, 0, 0
55, 18.3, 58.409, 971.179, 1234.23, 725.075, 0, 0, 0, 0
55, 18.3, 58.409, 971.179, 1234.23, 725.075, 0, 0, 0, 0
56, 18.3, 58.4408, 971.179, 1234.23, 725.075, 0, 0, 0, 0
56, 18.3, 58.4408, 971.179, 1234.23, 725.075, 0, 0, 0, 0
57, 18.3003, 58.4303, 971.178, 1234.24, 725.08, 0, 0, 0, 0
57, 18.3003, 58.4303, 971.178, 1234.24, 725.08, 0, 0, 0, 0
58, 18.3003, 58.4462, 971.178, 1234.24, 725.08, 0, 0, 0, 0
58, 18.3003, 58.4462, 971.178, 1234.24, 725.08, 0, 0, 0, 0
