0, 18.1343, 56.0113, 971.286, 1233.62, 724.229, 0, 0, 0, 0
1, 18.1343, 56.0113, 971.286, 1233.62, 724.229, 0, 0, 0, 0
1, 18.1343, 55.9953, 971.286, 1233.62, 724.229, 0, 0, 0, 0
2, 18.1343, 55.9953, 971.286, 1233.84, 724.229, 0, 0, 0, 0
2, 18.134, 55.9794, 971.284, 1233.62, 724.237, 0, 0, 0, 0
3, 18.134, 55.9794, 971.284, 1233.62, 724.237, 0, 0, 0, 0
3, 18.134, 55.9794, 971.284, 1233.62, 724.237, 0, 0, 0, 0
4, 18.134, 55.9794, 971.284, 1233.62, 724.237, 0, 0, 0, 0
4, 18.1337, 56.0006, 971.283, 1233.63, 724.239, 0, 0, 0, 0
5, 18.1337, 56.0006, 971.283, 1233.4, 724.239, 0, 0, 0, 0
5, 18.1337, 55.9953, 971.283, 1233.4, 724.239, 0, 0, 0, 0
6, 18.1337, 55.9953, 971.283, 1233.63, 724.239, 0, 0, 0, 0
6, 18.1334, 55.9952, 971.282, 1233.63, 724.241, 0, 0, 0, 0
7, 18.1334, 55.9952, 971.282, 1233.63, 724.241, 0, 0, 0, 0
7, 18.1331, 56.0217, 971.282, 1233.63, 724.242, 0, 0, 0, 0
8, 18.1331, 56.0217, 971.282, 1233.63, 724.242, 0, 0, 0, 0
8, 18.1328, 56.0323, 971.283, 1233.63, 724.239, 0, 0, 0, 0
9, 18.1328, 56.0323, 971.283, 1233.63, 724.239, 0, 0, 0, 0
9, 18.1328, 56.0429, 971.281, 1233.63, 724.245, 0, 0, 0, 0
10, 18.1328, 56.0429, 971.281, 1233.86, 724.245, 0, 0, 0, 0
10, 18.1328, 56.0376, 971.281, 1233.86, 724.245, 0, 0, 0, 0
11, 18.1328, 56.0376, 971.281, 1233.86, 724.245, 0, 0, 0, 0
11, 18.1328, 56.0164, 971.283, 1233.85, 724.239, 0, 0, 0, 0
12, 18.1328, 56.0164, 971.283, 1233.63, 724.239, 0, 0, 0, 0
12, 18.1321, 56.0269, 971.28, 1233.63, 724.248, 0, 0, 0, 0
13, 18.1321, 56.0269, 971.28, 1233.63, 724.248, 0, 0, 0, 0
