0, 18.1581, 57.5423, 971.134, 1234.4, 726.383, 0, 0, 0, 0
1, 18.1584, 57.4734, 971.133, 1234.63, 726.387, 0, 0, 0, 0
1, 18.1584, 57.4734, 971.133, 1234.63, 726.387, 0, 0, 0, 0
2, 18.1587, 57.4788, 971.133, 1234.63, 726.157, 0, 0, 0, 0
2, 18.1587, 57.4788, 971.133, 1234.63, 726.157, 0, 0, 0, 0
3, 18.1591, 57.4629, 971.134, 1234.63, 726.155, 0, 0, 0, 0
3, 18.1591, 57.4629, 971.134, 1234.4, 726.155, 0, 0, 0, 0
4, 18.1594, 57.4788, 971.133, 1234.4, 726.16, 0, 0, 0, 0
4, 18.1594, 57.4788, 971.133, 1234.4, 726.16, 0, 0, 0, 0
5, 18.16, 57.4524, 971.136, 1234.16, 726.378, 0, 0, 0, 0
5, 18.16, 57.4524, 971.136, 1234.16, 726.378, 0, 0, 0, 0
6, 18.16, 57.4683, 971.136, 1234.39, 726.378, 0, 0, 0, 0
6, 18.16, 57.4683, 971.136, 1234.39, 726.378, 0, 0, 0, 0
7, 18.1603, 57.5108, 971.138, 1234.38, 726.37, 0, 0, 0, 0
7, 18.1603, 57.5108, 971.138, 1234.38, 726.37, 0, 0, 0, 0
8, 18.1606, 57.4949, 971.138, 1234.38, 726.368, 0, 0, 0, 0
8, 18.1606, 57.4949, 971.138, 1234.38, 726.368, 0, 0, 0, 0
9, 18.161, 57.479, 971.139, 1234.61, 726.366, 0, 0, 0, 0
9, 18.161, 57.479, 971.139, 1234.61, 726.366, 0, 0, 0, 0
10, 18.1613, 57.5056, 971.141, 1234.6, 726.358, 0, 0, 0, 0
10, 18.1613, 57.5056, 971.141, 1234.6, 726.358, 0, 0, 0, 0
11, 18.1613, 57.4791, 971.141, 1234.37, 726.358, 0, 0, 0, 0
11, 18.1613, 57.4791, 971.141, 1234.37, 726.358, 0, 0, 0, 0
12, 18.1616, 57.4844, 971.142, 1234.37, 726.356, 0, 0, 0, 0
12, 18.1616, 57.4844, 971.142, 1234.6, 726.356, 0, 0, 0, 0
13, 18.1619, 57.5799, 971.142, 1234.6, 726.355, 0, 0, 0, 0
13, 18.1619, 57.5799, 971.142, 1234.6, 726.355, 0, 0, 0, 0
14, 18.1622, 57.511, 971.143, 1234.59, 726.353, 0, 0, 0, 0
14, 18.1622, 57.511, 971.143, 1234.59, 726.353, 0, 0, 0, 0
15, 18.1629, 57.5482, 971.142, 1234.6, 726.355, 0, 0, 0, 0
15, 18.1629, 57.5482, 971.142, 1234.37, 726.355, 0, 0, 0, 0
16, 18.1629, 57.527, 971.144, 1234.36, 726.349, 0, 0, 0, 0
16, 18.1629, 57.527, 971.144, 1234.36, 726.349, 0, 0, 0, 0
17, 18.1632, 57.5589, 971.146, 1234.35, 726.341, 0, 0, 0, 0
17, 18.1632, 57.5589, 971.146, 1234.35, 726.341, 0, 0, 0, 0
18, 18.1632, 57.4899, 971.146, 1234.35, 726.341, 0, 0, 0, 0
18, 18.1632, 57.4899, 971.146, 1234.35, 726.341, 0, 0, 0, 0
19, 18.1638, 57.5324, 971.147, 1234.35, 726.337, 0, 0, 0, 0
19, 18.1638, 57.5324, 971.147, 1234.35, 726.337, 0, 0, 0, 0
20, 18.1641, 57.5431, 971.147, 1234.35, 726.335, 0, 0, 0, 0
20, 18.1641, 57.5431, 971.147, 1234.35, 726.335, 0, 0, 0, 0
21, 18.1648, 57.5007, 971.147, 1234.35, 726.337, 0, 0, 0, 0
21, 18.1648, 57.5007, 971.147, 1234.35, 726.337, 0, 0, 0, 0
22, 18.1651, 57.5432, 971.146, 1234.13, 726.341, 0, 0, 0, 0
22, 18.1651, 57.5432, 971.146, 1234.13, 726.341, 0, 0, 0, 0
23, 18.1657, 57.5433, 971.145, 1234.13, 726.344, 0, 0, 0, 0
23, 18.1657, 57.5433, 971.145, 1234.13, 726.344, 0, 0, 0, 0
24, 18.1663, 57.5752, 971.146, 1234.12, 726.34, 0, 0, 0, 0
24, 18.1663, 57.5752, 971.146, 1234.12, 726.34, 0, 0, 0, 0
25, 18.1667, 57.5646, 971.147, 1234.35, 726.338, 0, 0, 0, 0
25, 18.1667, 57.5646, 971.147, 1234.35, 726.338, 0, 0, 0, 0
26, 18.167, 57.554, 971.145, 1234.36, 726.343, 0, 0, 0, 0
26, 18.167, 57.554, 971.145, 1234.36, 726.343, 0, 0, 0, 0
27, 18.1673, 57.6178, 971.146, 1234.12, 726.34, 0, 0, 0, 0
27, 18.1673, 57.6178, 971.146, 1234.35, 726.34, 0, 0, 0, 0
28, 18.1676, 57.6125, 971.147, 1234.35, 726.338, 0, 0, 0, 0
28, 18.1676, 57.6125, 971.147, 1234.35, 726.338, 0, 0, 0, 0
29, 18.1679, 57.6284, 971.147, 1234.35, 726.337, 0, 0, 0, 0
29, 18.1679, 57.6284, 971.147, 1234.35, 726.337, 0, 0, 0, 0
30, 18.1682, 57.5065, 971.149, 1234.34, 726.328, 0, 0, 0, 0
30, 18.1682, 57.5065, 971.149, 1234.34, 726.328, 0, 0, 0, 0
31, 18.1689, 57.549, 971.15, 1234.34, 726.325, 0, 0, 0, 0
31, 18.1689, 57.549, 971.15, 1234.34, 726.325, 0, 0, 0, 0
32, 18.1695, 57.5278, 971.149, 1234.34, 726.328, 0, 0, 0, 0
32, 18.1695, 57.5278, 971.149, 1234.34, 726.328, 0, 0, 0, 0
33, 18.1698, 57.5916, 971.148, 1234.34, 726.331, 0, 0, 0, 0
33, 18.1698, 57.5916, 971.148, 1234.34, 726.331, 0, 0, 0, 0
34, 18.1701, 57.5492, 971.147, 1234.35, 726.335, 0, 0, 0, 0
34, 18.1701, 57.5492, 971.147, 1234.35, 726.335, 0, 0, 0, 0
35, 18.1705, 57.5492, 971.149, 1234.34, 726.557, 0, 0, 0, 0
35, 18.1705, 57.5492, 971.149, 1234.34, 726.557, 0, 0, 0, 0
36, 18.1708, 57.5439, 971.15, 1234.34, 726.554, 0, 0, 0, 0
36, 18.1708, 57.5439, 971.15, 1234.34, 726.554, 0, 0, 0, 0
37, 18.1711, 57.5546, 971.152, 1234.33, 726.547, 0, 0, 0, 0
37, 18.1711, 57.5546, 971.152, 1234.33, 726.547, 0, 0, 0, 0
38, 18.1714, 57.5387, 971.151, 1234.33, 726.322, 0, 0, 0, 0
38, 18.1714, 57.5387, 971.151, 1234.33, 726.322, 0, 0, 0, 0
39, 18.172, 57.6502, 971.152, 1234.33, 726.318, 0, 0, 0, 0
39, 18.172, 57.6502, 971.152, 1234.56, 726.318, 0, 0, 0, 0
40, 18.1724, 57.5866, 971.151, 1234.56, 726.322, 0, 0, 0, 0
40, 18.1724, 57.5866, 971.151, 1234.56, 726.093, 0, 0, 0, 0
41, 18.173, 57.645, 971.154, 1234.55, 726.084, 0, 0, 0, 0
41, 18.173, 57.645, 971.154, 1234.55, 726.084, 0, 0, 0, 0
42, 18.1736, 57.6822, 971.155, 1234.78, 726.08, 0, 0, 0, 0
42, 18.1736, 57.6822, 971.155, 1234.78, 726.08, 0, 0, 0, 0
43, 18.1739, 57.6982, 971.154, 1234.55, 726.084, 0, 0, 0, 0
43, 18.1739, 57.6982, 971.154, 1234.55, 726.084, 0, 0, 0, 0
44, 18.1739, 57.6345, 971.15, 1234.57, 726.096, 0, 0, 0, 0
44, 18.1739, 57.6345, 971.15, 1234.57, 726.325, 0, 0, 0, 0
45, 18.1749, 57.6771, 971.148, 1234.34, 726.331, 0, 0, 0, 0
45, 18.1749, 57.6771, 971.148, 1234.34, 726.331, 0, 0, 0, 0
46, 18.1755, 57.6877, 971.148, 1234.35, 726.334, 0, 0, 0, 0
46, 18.1755, 57.6877, 971.148, 1234.35, 726.334, 0, 0, 0, 0
47, 18.1758, 57.6931, 971.147, 1234.35, 726.338, 0, 0, 0, 0
47, 18.1758, 57.6931, 971.147, 1234.35, 726.338, 0, 0, 0, 0
48, 18.1765, 57.6295, 971.148, 1234.35, 726.334, 0, 0, 0, 0
48, 18.1765, 57.6295, 971.148, 1234.35, 726.334, 0, 0, 0, 0
49, 18.1768, 57.6773, 971.147, 1234.35, 726.338, 0, 0, 0, 0
49, 18.1768, 57.6773, 971.147, 1234.35, 726.338, 0, 0, 0, 0
50, 18.1771, 57.6614, 971.145, 1234.36, 726.114, 0, 0, 0, 0
50, 18.1771, 57.6614, 971.145, 1234.36, 726.114, 0, 0, 0, 0
51, 18.1774, 57.7623, 971.144, 1234.36, 726.118, 0, 0, 0, 0
51, 18.1774, 57.7623, 971.144, 1234.13, 726.118, 0, 0, 0, 0
52, 18.1777, 57.7411, 971.143, 1234.13, 726.121, 0, 0, 0, 0
52, 18.1777, 57.7411, 971.143, 1234.13, 726.121, 0, 0, 0, 0
53, 18.1777, 57.6933, 971.142, 1234.14, 726.127, 0, 0, 0, 0
53, 18.1777, 57.6933, 971.142, 1234.14, 726.127, 0, 0, 0, 0
54, 18.1781, 57.6987, 971.14, 1234.15, 726.132, 0, 0, 0, 0
54, 18.1781, 57.6987, 971.14, 1234.15, 726.132, 0, 0, 0, 0
55, 18.1784, 57.6881, 971.139, 1234.15, 726.136, 0, 0, 0, 0
55, 18.1784, 57.6881, 971.139, 1234.15, 726.136, 0, 0, 0, 0
56, 18.179, 57.6351, 971.14, 1234.15, 726.133, 0, 0, 0, 0
56, 18.179, 57.6351, 971.14, 1234.37, 726.133, 0, 0, 0, 0
57, 18.1793, 57.6935, 971.139, 1234.38, 726.136, 0, 0, 0, 0
57, 18.1793, 57.6935, 971.139, 1234.38, 726.136, 0, 0, 0, 0
58, 18.1796, 57.6564, 971.139, 1234.38, 726.364, 0, 0, 0, 0
58, 18.1796, 57.6564, 971.139, 1234.38, 726.364, 0, 0, 0, 0
59, 18.18, 57.5875, 971.14, 1234.37, 726.133, 0, 0, 0, 0
59, 18.18, 57.5875, 971.14, 1234.37, 726.133, 0, 0, 0, 0
