0, 18.3352, 57.5167, 971.45, 1235.08, 725.235, 0, 0, 0, 0
1, 18.3352, 57.5061, 971.45, 1235.08, 725.235, 0, 0, 0, 0
1, 18.3352, 57.5061, 971.45, 1235.31, 725.235, 0, 0, 0, 0
2, 18.3349, 57.4582, 971.449, 1235.31, 725.238, 0, 0, 0, 0
2, 18.3349, 57.4582, 971.449, 1235.31, 725.238, 0, 0, 0, 0
3, 18.3345, 57.4263, 971.447, 1235.32, 725.246, 0, 0, 0, 0
3, 18.3345, 57.4263, 971.447, 1235.32, 725.246, 0, 0, 0, 0
4, 18.3345, 57.4688, 971.447, 1235.32, 725.246, 0, 0, 0, 0
4, 18.3345, 57.4688, 971.447, 1235.32, 725.246, 0, 0, 0, 0
5, 18.3342, 57.4476, 971.448, 1235.31, 725.241, 0, 0, 0, 0
5, 18.3342, 57.4476, 971.448, 1235.31, 725.241, 0, 0, 0, 0
6, 18.3339, 57.4316, 971.447, 1235.32, 725.243, 0, 0, 0, 0
6, 18.3339, 57.4316, 971.447, 1235.32, 725.243, 0, 0, 0, 0
7, 18.3336, 57.4528, 971.447, 1235.09, 725.246, 0, 0, 0, 0
7, 18.3336, 57.4528, 971.447, 1235.09, 725.246, 0, 0, 0, 0
8, 18.3333, 57.474, 971.448, 1235.09, 725.241, 0, 0, 0, 0
8, 18.3333, 57.474, 971.448, 1235.09, 725.241, 0, 0, 0, 0
9, 18.3326, 57.4792, 971.445, 1235.09, 725.25, 0, 0, 0, 0
9, 18.3326, 57.4792, 971.445, 1234.87, 725.25, 0, 0, 0, 0
10, 18.3323, 57.4792, 971.446, 1234.86, 725.247, 0, 0, 0, 0
10, 18.3323, 57.4792, 971.446, 1234.86, 725.247, 0, 0, 0, 0
11, 18.332, 57.442, 971.447, 1234.86, 725.243, 0, 0, 0, 0
11, 18.332, 57.442, 971.447, 1234.86, 725.243, 0, 0, 0, 0
12, 18.3317, 57.4048, 971.447, 1234.86, 725.244, 0, 0, 0, 0
12, 18.3317, 57.4048, 971.447, 1235.09, 725.015, 0, 0, 0, 0
13, 18.3314, 57.4366, 971.448, 1235.08, 725.011, 0, 0, 0, 0
13, 18.3314, 57.4366, 971.448, 1235.08, 725.011, 0, 0, 0, 0
14, 18.3314, 57.3941, 971.451, 1235.07, 724.999, 0, 0, 0, 0
14, 18.3314, 57.3941, 971.451, 1234.84, 725.228, 0, 0, 0, 0
15, 18.3314, 57.4684, 971.451, 1234.84, 724.999, 0, 0, 0, 0
15, 18.3314, 57.4684, 971.451, 1234.84, 724.999, 0, 0, 0, 0
16, 18.3314, 57.4578, 971.45, 1234.85, 725.005, 0, 0, 0, 0
16, 18.3314, 57.4578, 971.45, 1234.85, 725.005, 0, 0, 0, 0
17, 18.3311, 57.3675, 971.449, 1234.85, 725.008, 0, 0, 0, 0
17, 18.3311, 57.3675, 971.449, 1234.62, 725.008, 0, 0, 0, 0
18, 18.3311, 57.4312, 971.449, 1234.62, 725.008, 0, 0, 0, 0
18, 18.3311, 57.4312, 971.449, 1234.85, 725.237, 0, 0, 0, 0
19, 18.3311, 57.4471, 971.447, 1234.86, 725.243, 0, 0, 0, 0
19, 18.3311, 57.4471, 971.447, 1234.86, 725.243, 0, 0, 0, 0
20, 18.3307, 57.3622, 971.447, 1234.86, 725.244, 0, 0, 0, 0
20, 18.3307, 57.3622, 971.447, 1234.86, 725.015, 0, 0, 0, 0
21, 18.3304, 57.4311, 971.445, 1234.87, 725.023, 0, 0, 0, 0
21, 18.3304, 57.4311, 971.445, 1234.87, 724.794, 0, 0, 0, 0
22, 18.3304, 57.4258, 971.445, 1234.87, 724.794, 0, 0, 0, 0
22, 18.3304, 57.4258, 971.445, 1234.87, 724.566, 0, 0, 0, 0
23, 18.3304, 57.4205, 971.443, 1234.64, 724.343, 0, 0, 0, 0
23, 18.3304, 57.4205, 971.443, 1234.64, 724.343, 0, 0, 0, 0
24, 18.3301, 57.3568, 971.441, 1234.65, 724.35, 0, 0, 0, 0
24, 18.3301, 57.3568, 971.441, 1234.65, 724.121, 0, 0, 0, 0
25, 18.3298, 57.378, 971.441, 1234.65, 724.123, 0, 0, 0, 0
25, 18.3298, 57.378, 971.441, 1234.65, 724.123, 0, 0, 0, 0
26, 18.3298, 57.3833, 971.441, 1234.65, 724.123, 0, 0, 0, 0
26, 18.3298, 57.3833, 971.441, 1234.88, 724.123, 0, 0, 0, 0
27, 18.3295, 57.4576, 971.438, 1234.89, 724.361, 0, 0, 0, 0
27, 18.3295, 57.4576, 971.438, 1234.89, 724.361, 0, 0, 0, 0
28, 18.3292, 57.4841, 971.44, 1234.66, 724.585, 0, 0, 0, 0
28, 18.3292, 57.4841, 971.44, 1234.89, 724.585, 0, 0, 0, 0
29, 18.3292, 57.4841, 971.438, 1234.89, 724.591, 0, 0, 0, 0
29, 18.3292, 57.4841, 971.438, 1234.89, 724.591, 0, 0, 0, 0
30, 18.3288, 57.5265, 971.437, 1234.9, 724.593, 0, 0, 0, 0
30, 18.3288, 57.5265, 971.437, 1234.67, 724.593, 0, 0, 0, 0
31, 18.3288, 57.5583, 971.436, 1234.67, 724.599, 0, 0, 0, 0
31, 18.3288, 57.5583, 971.436, 1234.67, 724.599, 0, 0, 0, 0
32, 18.3292, 57.6327, 971.436, 1234.44, 724.368, 0, 0, 0, 0
32, 18.3292, 57.6327, 971.436, 1234.67, 724.368, 0, 0, 0, 0
33, 18.3288, 57.5902, 971.434, 1234.68, 724.376, 0, 0, 0, 0
33, 18.3288, 57.5902, 971.434, 1234.68, 724.147, 0, 0, 0, 0
34, 18.3288, 57.5902, 971.434, 1234.68, 724.147, 0, 0, 0, 0
34, 18.3288, 57.5902, 971.434, 1234.68, 724.147, 0, 0, 0, 0
35, 18.3288, 57.5583, 971.432, 1234.68, 724.154, 0, 0, 0, 0
35, 18.3288, 57.5583, 971.432, 1234.68, 724.154, 0, 0, 0, 0
36, 18.3285, 57.5211, 971.43, 1234.69, 724.161, 0, 0, 0, 0
36, 18.3285, 57.5211, 971.43, 1234.69, 724.161, 0, 0, 0, 0
37, 18.3282, 57.5848, 971.43, 1234.69, 724.163, 0, 0, 0, 0
37, 18.3282, 57.5848, 971.43, 1234.69, 724.163, 0, 0, 0, 0
38, 18.3279, 57.5794, 971.429, 1234.7, 724.166, 0, 0, 0, 0
38, 18.3279, 57.5794, 971.429, 1234.7, 724.166, 0, 0, 0, 0
39, 18.3279, 57.5953, 971.429, 1234.7, 724.166, 0, 0, 0, 0
39, 18.3279, 57.5953, 971.429, 1234.7, 724.166, 0, 0, 0, 0
40, 18.3276, 57.6325, 971.427, 1234.7, 724.173, 0, 0, 0, 0
40, 18.3276, 57.6325, 971.427, 1234.7, 724.173, 0, 0, 0, 0
41, 18.3273, 57.6537, 971.426, 1234.71, 724.175, 0, 0, 0, 0
41, 18.3273, 57.6537, 971.426, 1234.71, 724.175, 0, 0, 0, 0
42, 18.3273, 57.659, 971.426, 1234.71, 724.175, 0, 0, 0, 0
42, 18.3273, 57.659, 971.426, 1234.71, 724.175, 0, 0, 0, 0
43, 18.3269, 57.6536, 971.427, 1234.7, 724.171, 0, 0, 0, 0
43, 18.3269, 57.6536, 971.427, 1234.7, 724.171, 0, 0, 0, 0
44, 18.3266, 57.6536, 971.427, 1234.7, 724.173, 0, 0, 0, 0
44, 18.3266, 57.6536, 971.427, 1234.7, 724.173, 0, 0, 0, 0
45, 18.3263, 57.6164, 971.426, 1234.71, 724.175, 0, 0, 0, 0
45, 18.3263, 57.6164, 971.426, 1234.71, 724.175, 0, 0, 0, 0
46, 18.326, 57.6004, 971.426, 1234.71, 724.176, 0, 0, 0, 0
46, 18.326, 57.6004, 971.426, 1234.71, 724.176, 0, 0, 0, 0
47, 18.3257, 57.6216, 971.424, 1234.72, 724.184, 0, 0, 0, 0
47, 18.3257, 57.6216, 971.424, 1234.72, 724.184, 0, 0, 0, 0
48, 18.3254, 57.6322, 971.421, 1234.72, 724.193, 0, 0, 0, 0
48, 18.3254, 57.6322, 971.421, 1234.5, 724.193, 0, 0, 0, 0
49, 18.3254, 57.5685, 971.42, 1234.5, 724.199, 0, 0, 0, 0
49, 18.3254, 57.5685, 971.42, 1234.5, 724.199, 0, 0, 0, 0
50, 18.3254, 57.6693, 971.42, 1234.5, 724.199, 0, 0, 0, 0
50, 18.3254, 57.6693, 971.42, 1234.27, 724.199, 0, 0, 0, 0
51, 18.325, 57.6587, 971.418, 1234.28, 724.206, 0, 0, 0, 0
51, 18.325, 57.6587, 971.418, 1234.28, 724.206, 0, 0, 0, 0
52, 18.3247, 57.7489, 971.417, 1234.28, 724.209, 0, 0, 0, 0
52, 18.3247, 57.7489, 971.417, 1234.28, 724.209, 0, 0, 0, 0
53, 18.3244, 57.7382, 971.416, 1234.28, 724.211, 0, 0, 0, 0
53, 18.3244, 57.7382, 971.416, 1234.51, 724.211, 0, 0, 0, 0
54, 18.3244, 57.7913, 971.415, 1234.52, 724.217, 0, 0, 0, 0
54, 18.3244, 57.7913, 971.415, 1234.52, 724.217, 0, 0, 0, 0
55, 18.3241, 57.7753, 971.413, 1234.76, 724.224, 0, 0, 0, 0
55, 18.3241, 57.7753, 971.413, 1234.76, 724.224, 0, 0, 0, 0
56, 18.3238, 57.7806, 971.412, 1234.76, 724.227, 0, 0, 0, 0
56, 18.3238, 57.7806, 971.412, 1234.76, 724.227, 0, 0, 0, 0
57, 18.3235, 57.7752, 971.41, 1234.77, 724.234, 0, 0, 0, 0
57, 18.3235, 57.7752, 971.41, 1234.77, 724.234, 0, 0, 0, 0
58, 18.3231, 57.7593, 971.409, 1234.77, 724.236, 0, 0, 0, 0
58, 18.3231, 57.7593, 971.409, 1234.77, 724.236, 0, 0, 0, 0
59, 18.3228, 57.7486, 971.409, 1234.54, 724.239, 0, 0, 0, 0
59, 18.3228, 57.7486, 971.409, 1234.54, 724.239, 0, 0, 0, 0
