0, 18.0742, 58.3486, 970.889, 1233.69, 725.903, 0, 0, 0, 0
1, 18.0742, 58.4016, 970.89, 1233.91, 726.126, 0, 0, 0, 0
1, 18.0742, 58.4016, 970.89, 1233.91, 726.126, 0, 0, 0, 0
2, 18.0745, 58.338, 970.893, 1233.9, 726.118, 0, 0, 0, 0
2, 18.0745, 58.338, 970.893, 1233.9, 726.118, 0, 0, 0, 0
3, 18.0745, 58.4176, 970.893, 1233.9, 726.118, 0, 0, 0, 0
3, 18.0745, 58.4176, 970.893, 1234.13, 726.118, 0, 0, 0, 0
4, 18.0748, 58.4017, 970.893, 1234.13, 726.117, 0, 0, 0, 0
4, 18.0748, 58.4017, 970.893, 1234.13, 726.117, 0, 0, 0, 0
5, 18.0748, 58.4017, 970.895, 1234.12, 726.11, 0, 0, 0, 0
5, 18.0748, 58.4017, 970.895, 1234.12, 726.11, 0, 0, 0, 0
6, 18.0748, 58.4176, 970.896, 1234.12, 726.104, 0, 0, 0, 0
6, 18.0748, 58.4176, 970.896, 1234.12, 726.104, 0, 0, 0, 0
7, 18.0751, 58.3434, 970.899, 1234.11, 726.096, 0, 0, 0, 0
7, 18.0751, 58.3434, 970.899, 1234.11, 726.096, 0, 0, 0, 0
8, 18.0751, 58.3169, 970.9, 1234.1, 726.09, 0, 0, 0, 0
8, 18.0754, 58.37, 970.898, 1234.33, 726.09, 0, 0, 0, 0
10, 18.0754, 58.37, 970.898, 1234.11, 726.1, 0, 0, 0, 0
10, 18.0761, 58.3594, 970.899, 1233.88, 726.096, 0, 0, 0, 0
11, 18.0761, 58.3594, 970.899, 1233.88, 726.096, 0, 0, 0, 0
11, 18.0764, 58.3648, 970.899, 1233.88, 726.094, 0, 0, 0, 0
12, 18.0764, 58.3648, 970.899, 1233.88, 726.094, 0, 0, 0, 0
12, 18.0764, 58.439, 970.898, 1233.88, 726.1, 0, 0, 0, 0
13, 18.0764, 58.439, 970.898, 1233.65, 726.1, 0, 0, 0, 0
13, 18.0764, 58.3966, 970.898, 1233.65, 726.1, 0, 0, 0, 0
14, 18.0764, 58.3966, 970.898, 1233.65, 726.1, 0, 0, 0, 0
14, 18.0767, 58.3277, 970.896, 1233.66, 726.105, 0, 0, 0, 0
15, 18.0767, 58.3277, 970.896, 1233.43, 725.876, 0, 0, 0, 0
15, 18.0764, 58.2853, 970.896, 1233.43, 725.877, 0, 0, 0, 0
16, 18.0764, 58.2853, 970.896, 1233.66, 725.877, 0, 0, 0, 0
16, 18.0767, 58.3383, 970.895, 1233.67, 725.882, 0, 0, 0, 0
17, 18.0767, 58.3383, 970.895, 1233.67, 725.653, 0, 0, 0, 0
17, 18.0767, 58.3436, 970.895, 1233.67, 725.653, 0, 0, 0, 0
18, 18.0767, 58.3436, 970.895, 1233.67, 725.653, 0, 0, 0, 0
18, 18.0764, 58.3489, 970.893, 1233.9, 725.66, 0, 0, 0, 0
19, 18.0764, 58.3489, 970.893, 1233.67, 725.66, 0, 0, 0, 0
19, 18.0767, 58.3277, 970.891, 1233.68, 725.665, 0, 0, 0, 0
20, 18.0767, 58.3277, 970.891, 1233.68, 725.665, 0, 0, 0, 0
20, 18.0764, 58.3171, 970.889, 1233.69, 725.672, 0, 0, 0, 0
21, 18.0764, 58.3171, 970.889, 1233.46, 725.672, 0, 0, 0, 0
21, 18.0767, 58.3436, 970.888, 1233.46, 725.677, 0, 0, 0, 0
22, 18.0767, 58.3436, 970.888, 1233.46, 725.677, 0, 0, 0, 0
22, 18.077, 58.3012, 970.887, 1233.69, 725.681, 0, 0, 0, 0
23, 18.077, 58.3012, 970.887, 1233.92, 725.681, 0, 0, 0, 0
23, 18.077, 58.3012, 970.885, 1233.93, 725.687, 0, 0, 0, 0
24, 18.077, 58.3012, 970.885, 1233.93, 725.687, 0, 0, 0, 0
24, 18.0773, 58.3543, 970.884, 1233.93, 725.692, 0, 0, 0, 0
25, 18.0773, 58.3543, 970.884, 1233.7, 725.692, 0, 0, 0, 0
25, 18.077, 58.4656, 970.882, 1233.48, 725.699, 0, 0, 0, 0
26, 18.077, 58.4656, 970.882, 1233.48, 725.699, 0, 0, 0, 0
26, 18.0773, 58.4444, 970.882, 1233.25, 725.698, 0, 0, 0, 0
27, 18.0773, 58.4444, 970.882, 1233.25, 725.698, 0, 0, 0, 0
27, 18.0776, 58.4604, 970.883, 1233.25, 725.696, 0, 0, 0, 0
28, 18.0776, 58.4604, 970.883, 1233.48, 725.696, 0, 0, 0, 0
28, 18.078, 58.4392, 970.882, 1233.48, 725.7, 0, 0, 0, 0
29, 18.078, 58.4392, 970.882, 1233.48, 725.7, 0, 0, 0, 0
29, 18.0783, 58.3862, 970.884, 1233.48, 725.692, 0, 0, 0, 0
30, 18.0783, 58.3862, 970.884, 1233.48, 725.692, 0, 0, 0, 0
30, 18.0786, 58.4287, 970.884, 1233.47, 725.69, 0, 0, 0, 0
31, 18.0786, 58.4287, 970.884, 1233.7, 725.69, 0, 0, 0, 0
31, 18.0786, 58.3332, 970.886, 1233.7, 725.684, 0, 0, 0, 0
32, 18.0786, 58.3332, 970.886, 1233.93, 725.913, 0, 0, 0, 0
32, 18.0789, 58.3598, 970.887, 1233.92, 725.911, 0, 0, 0, 0
33, 18.0789, 58.3598, 970.887, 1234.15, 725.911, 0, 0, 0, 0
33, 18.0792, 58.3492, 970.889, 1234.15, 726.132, 0, 0, 0, 0
34, 18.0792, 58.3492, 970.889, 1234.15, 726.132, 0, 0, 0, 0
34, 18.0792, 58.397, 970.89, 1234.14, 726.355, 0, 0, 0, 0
35, 18.0792, 58.397, 970.89, 1234.14, 726.355, 0, 0, 0, 0
35, 18.0795, 58.3228, 970.893, 1234.13, 726.347, 0, 0, 0, 0
36, 18.0795, 58.3228, 970.893, 1234.13, 726.347, 0, 0, 0, 0
36, 18.0795, 58.3387, 970.894, 1234.12, 726.341, 0, 0, 0, 0
37, 18.0795, 58.3387, 970.894, 1234.12, 726.112, 0, 0, 0, 0
37, 18.0799, 58.2379, 970.896, 1234.12, 726.104, 0, 0, 0, 0
38, 18.0799, 58.2379, 970.896, 1234.12, 726.104, 0, 0, 0, 0
38, 18.0802, 58.2433, 970.9, 1234.1, 726.09, 0, 0, 0, 0
39, 18.0802, 58.2433, 970.9, 1234.33, 726.09, 0, 0, 0, 0
39, 18.0805, 58.2327, 970.903, 1234.32, 726.081, 0, 0, 0, 0
40, 18.0805, 58.2327, 970.903, 1234.32, 726.081, 0, 0, 0, 0
40, 18.0811, 58.2169, 970.904, 1234.32, 726.078, 0, 0, 0, 0
41, 18.0811, 58.2169, 970.904, 1234.32, 726.078, 0, 0, 0, 0
41, 18.0818, 58.1958, 970.905, 1234.09, 726.074, 0, 0, 0, 0
42, 18.0818, 58.1958, 970.905, 1234.09, 726.074, 0, 0, 0, 0
42, 18.0814, 58.1851, 970.904, 1234.09, 726.076, 0, 0, 0, 0
43, 18.0814, 58.1851, 970.904, 1234.09, 726.076, 0, 0, 0, 0
43, 18.0818, 58.2329, 970.906, 1234.08, 726.068, 0, 0, 0, 0
44, 18.0818, 58.2329, 970.906, 1233.85, 726.068, 0, 0, 0, 0
44, 18.0821, 58.1587, 970.904, 1233.86, 726.078, 0, 0, 0, 0
45, 18.0821, 58.1587, 970.904, 1233.63, 726.078, 0, 0, 0, 0
45, 18.083, 58.1217, 970.904, 1233.4, 725.849, 0, 0, 0, 0
46, 18.083, 58.1217, 970.904, 1233.4, 725.849, 0, 0, 0, 0
46, 18.0833, 58.1429, 970.904, 1233.4, 725.848, 0, 0, 0, 0
47, 18.0833, 58.1429, 970.904, 1233.4, 725.619, 0, 0, 0, 0
