0, 18.0567, 58.9031, 970.848, 1233.38, 725.821, 0, 0, 0, 0
1, 18.0571, 58.9721, 970.849, 1233.37, 725.819, 0, 0, 0, 0
1, 18.0571, 58.9721, 970.849, 1233.37, 725.819, 0, 0, 0, 0
2, 18.0571, 58.9297, 970.847, 1233.38, 725.825, 0, 0, 0, 0
2, 18.0571, 58.9297, 970.847, 1233.38, 725.825, 0, 0, 0, 0
3, 18.0574, 58.9085, 970.848, 1233.38, 725.824, 0, 0, 0, 0
3, 18.0574, 58.9085, 970.848, 1233.61, 725.824, 0, 0, 0, 0
4, 18.0577, 58.935, 970.847, 1233.61, 725.828, 0, 0, 0, 0
4, 18.0577, 58.935, 970.847, 1233.61, 725.828, 0, 0, 0, 0
5, 18.0577, 58.9191, 970.845, 1233.62, 725.834, 0, 0, 0, 0
5, 18.0577, 58.9191, 970.845, 1233.62, 725.834, 0, 0, 0, 0
6, 18.0577, 58.8608, 970.843, 1233.62, 725.84, 0, 0, 0, 0
6, 18.0577, 58.8608, 970.843, 1233.62, 725.84, 0, 0, 0, 0
7, 18.0577, 58.8873, 970.843, 1233.39, 725.84, 0, 0, 0, 0
7, 18.0577, 58.8873, 970.843, 1233.39, 725.84, 0, 0, 0, 0
8, 18.058, 58.9351, 970.846, 1233.39, 725.831, 0, 0, 0, 0
8, 18.058, 58.9351, 970.846, 1233.39, 725.831, 0, 0, 0, 0
10, 18.0583, 58.9033, 970.848, 1233.38, 725.825, 0, 0, 0, 0
10, 18.0583, 58.9033, 970.848, 1233.38, 725.824, 0, 0, 0, 0
11, 18.0583, 58.9245, 970.848, 1233.38, 725.824, 0, 0, 0, 0
11, 18.0583, 58.9245, 970.848, 1233.38, 725.824, 0, 0, 0, 0
12, 18.0586, 58.9299, 970.85, 1233.37, 725.816, 0, 0, 0, 0
12, 18.0586, 58.9299, 970.85, 1233.37, 725.816, 0, 0, 0, 0
13, 18.059, 58.914, 970.85, 1233.6, 725.814, 0, 0, 0, 0
13, 18.059, 58.914, 970.85, 1233.6, 725.814, 0, 0, 0, 0
14, 18.0593, 58.9299, 970.851, 1233.82, 725.812, 0, 0, 0, 0
14, 18.0593, 58.9299, 970.851, 1233.82, 725.812, 0, 0, 0, 0
15, 18.0596, 58.8611, 970.852, 1234.05, 725.81, 0, 0, 0, 0
15, 18.0596, 58.8611, 970.852, 1234.05, 725.81, 0, 0, 0, 0
16, 18.0599, 58.8876, 970.852, 1234.05, 725.809, 0, 0, 0, 0
16, 18.0599, 58.8876, 970.852, 1233.82, 725.809, 0, 0, 0, 0
17, 18.0605, 58.84, 970.853, 1233.82, 725.805, 0, 0, 0, 0
17, 18.0605, 58.84, 970.853, 1233.82, 725.805, 0, 0, 0, 0
18, 18.0602, 58.8717, 970.852, 1233.36, 725.806, 0, 0, 0, 0
18, 18.0602, 58.8717, 970.852, 1233.36, 725.806, 0, 0, 0, 0
19, 18.0605, 58.9142, 970.853, 1233.36, 725.805, 0, 0, 0, 0
19, 18.0605, 58.9142, 970.853, 1233.59, 725.805, 0, 0, 0, 0
20, 18.0605, 58.9142, 970.854, 1233.58, 725.799, 0, 0, 0, 0
20, 18.0605, 58.9142, 970.854, 1233.81, 725.799, 0, 0, 0, 0
21, 18.0605, 58.8665, 970.853, 1233.82, 725.805, 0, 0, 0, 0
21, 18.0605, 58.8665, 970.853, 1233.82, 725.805, 0, 0, 0, 0
22, 18.0602, 58.8877, 970.854, 1233.81, 725.8, 0, 0, 0, 0
22, 18.0602, 58.8877, 970.854, 1233.81, 725.8, 0, 0, 0, 0
23, 18.0602, 58.9407, 970.854, 1233.81, 725.8, 0, 0, 0, 0
23, 18.0602, 58.9407, 970.854, 1233.58, 725.8, 0, 0, 0, 0
24, 18.0605, 58.9195, 970.856, 1233.58, 725.793, 0, 0, 0, 0
24, 18.0605, 58.9195, 970.856, 1233.58, 725.793, 0, 0, 0, 0
25, 18.0605, 58.9248, 970.856, 1233.35, 725.793, 0, 0, 0, 0
25, 18.0605, 58.9248, 970.856, 1233.35, 725.793, 0, 0, 0, 0
26, 18.0609, 58.9301, 970.857, 1233.35, 725.791, 0, 0, 0, 0
26, 18.0609, 58.9301, 970.857, 1233.35, 725.791, 0, 0, 0, 0
27, 18.0609, 58.9248, 970.857, 1233.35, 725.791, 0, 0, 0, 0
27, 18.0609, 58.9248, 970.857, 1233.35, 725.791, 0, 0, 0, 0
28, 18.0609, 58.8718, 970.857, 1233.35, 725.791, 0, 0, 0, 0
