0, 18.1236, 57.9571, 971.047, 1234.71, 726.7, 0, 0, 0, 0
1, 18.1236, 57.9571, 971.047, 1234.71, 726.7, 0, 0, 0, 0
1, 18.1239, 57.9147, 971.049, 1234.7, 726.692, 0, 0, 0, 0
2, 18.1239, 57.9147, 971.049, 1234.7, 726.692, 0, 0, 0, 0
2, 18.1242, 57.9147, 971.051, 1234.7, 726.685, 0, 0, 0, 0
3, 18.1242, 57.9147, 971.051, 1234.7, 726.685, 0, 0, 0, 0
3, 18.1245, 57.8988, 971.052, 1234.7, 726.682, 0, 0, 0, 0
4, 18.1245, 57.8988, 971.052, 1234.47, 726.682, 0, 0, 0, 0
4, 18.1245, 57.9201, 971.054, 1234.46, 726.676, 0, 0, 0, 0
5, 18.1245, 57.9201, 971.054, 1234.69, 726.447, 0, 0, 0, 0
5, 18.1245, 57.9519, 971.055, 1234.68, 726.441, 0, 0, 0, 0
6, 18.1245, 57.9519, 971.055, 1234.68, 726.441, 0, 0, 0, 0
6, 18.1248, 57.883, 971.058, 1234.67, 726.433, 0, 0, 0, 0
7, 18.1248, 57.883, 971.058, 1234.67, 726.433, 0, 0, 0, 0
7, 18.1252, 57.8671, 971.06, 1234.67, 726.425, 0, 0, 0, 0
8, 18.1252, 57.8671, 971.06, 1234.67, 726.654, 0, 0, 0, 0
8, 18.1252, 57.8459, 971.061, 1234.66, 726.648, 0, 0, 0, 0
9, 18.1252, 57.8459, 971.061, 1234.66, 726.648, 0, 0, 0, 0
12, 18.1258, 57.8778, 971.066, 1234.64, 726.631, 0, 0, 0, 0
12, 18.1258, 57.8778, 971.066, 1234.64, 726.631, 0, 0, 0, 0
13, 18.1261, 58.0051, 971.065, 1234.65, 726.636, 0, 0, 0, 0
13, 18.1261, 58.0051, 971.065, 1234.65, 726.636, 0, 0, 0, 0
14, 18.1261, 57.9415, 971.066, 1234.64, 726.63, 0, 0, 0, 0
14, 18.1261, 57.9415, 971.066, 1234.64, 726.63, 0, 0, 0, 0
15, 18.1264, 58.0211, 971.067, 1234.64, 726.399, 0, 0, 0, 0
15, 18.1264, 58.0211, 971.067, 1234.64, 726.399, 0, 0, 0, 0
16, 18.1267, 58.0688, 971.069, 1234.63, 726.392, 0, 0, 0, 0
16, 18.1267, 58.0688, 971.069, 1234.63, 726.163, 0, 0, 0, 0
17, 18.1271, 58.0212, 971.071, 1234.63, 726.154, 0, 0, 0, 0
17, 18.1271, 58.0212, 971.071, 1234.63, 726.154, 0, 0, 0, 0
18, 18.1274, 58.1167, 971.07, 1234.63, 726.158, 0, 0, 0, 0
18, 18.1274, 58.1167, 971.07, 1234.63, 726.158, 0, 0, 0, 0
19, 18.1274, 58.0849, 971.07, 1234.63, 726.158, 0, 0, 0, 0
19, 18.1274, 58.0849, 971.07, 1234.63, 726.387, 0, 0, 0, 0
20, 18.1277, 58.0637, 971.071, 1234.63, 726.386, 0, 0, 0, 0
20, 18.1277, 58.0637, 971.071, 1234.63, 726.386, 0, 0, 0, 0
21, 18.1277, 58.122, 971.069, 1234.63, 726.392, 0, 0, 0, 0
21, 18.1277, 58.122, 971.069, 1234.63, 726.621, 0, 0, 0, 0
22, 18.1277, 57.9629, 971.069, 1234.63, 726.621, 0, 0, 0, 0
22, 18.1277, 57.9629, 971.069, 1234.63, 726.621, 0, 0, 0, 0
23, 18.128, 57.947, 971.07, 1234.63, 726.619, 0, 0, 0, 0
23, 18.128, 57.947, 971.07, 1234.63, 726.619, 0, 0, 0, 0
24, 18.1283, 57.8993, 971.07, 1234.63, 726.616, 0, 0, 0, 0
24, 18.1283, 57.8993, 971.07, 1234.63, 726.616, 0, 0, 0, 0
25, 18.1283, 57.9365, 971.07, 1234.63, 726.616, 0, 0, 0, 0
25, 18.1283, 57.9365, 971.07, 1234.63, 726.616, 0, 0, 0, 0
26, 18.129, 57.8994, 971.073, 1234.62, 726.607, 0, 0, 0, 0
26, 18.129, 57.8994, 971.073, 1234.62, 726.607, 0, 0, 0, 0
27, 18.1296, 57.8836, 971.074, 1234.39, 726.603, 0, 0, 0, 0
27, 18.1296, 57.8836, 971.074, 1234.39, 726.603, 0, 0, 0, 0
28, 18.1299, 57.8518, 971.076, 1234.38, 726.595, 0, 0, 0, 0
28, 18.1299, 57.8518, 971.076, 1234.15, 726.595, 0, 0, 0, 0
29, 18.1299, 57.8889, 971.076, 1234.15, 726.595, 0, 0, 0, 0
29, 18.1299, 57.8889, 971.076, 1234.15, 726.595, 0, 0, 0, 0
30, 18.1302, 57.8783, 971.078, 1234.37, 726.587, 0, 0, 0, 0
30, 18.1302, 57.8783, 971.078, 1234.37, 726.587, 0, 0, 0, 0
31, 18.1305, 57.8678, 971.079, 1234.37, 726.585, 0, 0, 0, 0
31, 18.1305, 57.8678, 971.079, 1234.37, 726.585, 0, 0, 0, 0
