0, 18.3615, 58.1196, 971.342, 1235.01, 724.711, 0, 0, 0, 0
1, 18.3615, 58.178, 971.34, 1235.02, 724.717, 0, 0, 0, 0
1, 18.3615, 58.178, 971.34, 1235.02, 724.488, 0, 0, 0, 0
2, 18.3618, 58.2258, 971.341, 1235.02, 724.715, 0, 0, 0, 0
2, 18.3618, 58.2258, 971.341, 1235.02, 724.715, 0, 0, 0, 0
3, 18.3618, 58.178, 971.338, 1235.03, 724.956, 0, 0, 0, 0
3, 18.3618, 58.178, 971.338, 1235.03, 724.956, 0, 0, 0, 0
4, 18.3621, 58.2683, 971.338, 1235.26, 724.954, 0, 0, 0, 0
4, 18.3621, 58.2683, 971.338, 1235.03, 725.183, 0, 0, 0, 0
5, 18.3621, 58.2099, 971.338, 1235.03, 725.183, 0, 0, 0, 0
5, 18.3621, 58.2099, 971.338, 1235.03, 725.183, 0, 0, 0, 0
6, 18.3627, 58.2737, 971.338, 1235.03, 725.185, 0, 0, 0, 0
6, 18.3627, 58.2737, 971.338, 1235.03, 725.185, 0, 0, 0, 0
7, 18.363, 58.2472, 971.338, 1235.03, 725.413, 0, 0, 0, 0
7, 18.363, 58.2472, 971.338, 1235.03, 725.413, 0, 0, 0, 0
8, 18.3634, 58.2738, 971.337, 1235.03, 725.416, 0, 0, 0, 0
8, 18.3634, 58.2738, 971.337, 1235.03, 725.187, 0, 0, 0, 0
9, 18.3637, 58.2367, 971.338, 1235.03, 725.185, 0, 0, 0, 0
9, 18.3637, 58.2367, 971.338, 1235.03, 725.185, 0, 0, 0, 0
10, 18.364, 58.242, 971.338, 1235.26, 725.184, 0, 0, 0, 0
10, 18.364, 58.242, 971.338, 1235.26, 725.184, 0, 0, 0, 0
11, 18.3643, 58.1784, 971.337, 1235.26, 725.188, 0, 0, 0, 0
11, 18.3643, 58.1784, 971.337, 1235.26, 725.188, 0, 0, 0, 0
12, 18.3646, 58.1678, 971.335, 1235.27, 725.193, 0, 0, 0, 0
12, 18.3646, 58.1678, 971.335, 1235.27, 724.964, 0, 0, 0, 0
13, 18.3646, 58.0563, 971.334, 1235.27, 724.97, 0, 0, 0, 0
13, 18.3646, 58.0563, 971.334, 1235.04, 724.97, 0, 0, 0, 0
14, 18.3646, 58.0829, 971.332, 1235.05, 724.976, 0, 0, 0, 0
14, 18.3646, 58.0829, 971.332, 1235.05, 724.976, 0, 0, 0, 0
15, 18.3649, 58.0458, 971.331, 1235.05, 724.751, 0, 0, 0, 0
