0, 18.3032, 58.2131, 971.385, 1234.86, 724.554, 0, 0, 0, 0
1, 18.3029, 58.1653, 971.384, 1234.86, 724.557, 0, 0, 0, 0
1, 18.3029, 58.1653, 971.384, 1234.63, 724.557, 0, 0, 0, 0
2, 18.3029, 58.1653, 971.386, 1234.62, 724.551, 0, 0, 0, 0
2, 18.3029, 58.1653, 971.386, 1234.85, 724.779, 0, 0, 0, 0
3, 18.3029, 58.1759, 971.386, 1234.85, 724.779, 0, 0, 0, 0
3, 18.3029, 58.1759, 971.386, 1234.85, 724.779, 0, 0, 0, 0
4, 18.3025, 58.1494, 971.387, 1234.85, 725.004, 0, 0, 0, 0
4, 18.3025, 58.1494, 971.387, 1234.85, 725.004, 0, 0, 0, 0
5, 18.3025, 58.1706, 971.387, 1234.85, 725.004, 0, 0, 0, 0
5, 18.3025, 58.1706, 971.387, 1234.85, 724.775, 0, 0, 0, 0
6, 18.3022, 58.1387, 971.39, 1234.84, 724.765, 0, 0, 0, 0
6, 18.3022, 58.1387, 971.39, 1234.84, 724.765, 0, 0, 0, 0
7, 18.3019, 58.1015, 971.389, 1234.84, 724.538, 0, 0, 0, 0
7, 18.3019, 58.1015, 971.389, 1234.84, 724.538, 0, 0, 0, 0
8, 18.3019, 58.1068, 971.391, 1234.83, 724.303, 0, 0, 0, 0
8, 18.3019, 58.1068, 971.391, 1234.83, 724.303, 0, 0, 0, 0
9, 18.3019, 58.1493, 971.391, 1234.83, 724.761, 0, 0, 0, 0
9, 18.3019, 58.1493, 971.391, 1234.83, 724.532, 0, 0, 0, 0
10, 18.3016, 58.1492, 971.391, 1234.84, 724.533, 0, 0, 0, 0
10, 18.3016, 58.1492, 971.391, 1234.84, 724.533, 0, 0, 0, 0
11, 18.3016, 58.0431, 971.392, 1234.83, 724.756, 0, 0, 0, 0
11, 18.3016, 58.0431, 971.392, 1234.83, 724.756, 0, 0, 0, 0
12, 18.3016, 58.1015, 971.392, 1234.6, 724.527, 0, 0, 0, 0
12, 18.3016, 58.1015, 971.392, 1234.6, 724.527, 0, 0, 0, 0
13, 18.3013, 58.1492, 971.392, 1234.83, 724.529, 0, 0, 0, 0
13, 18.3013, 58.1492, 971.392, 1234.83, 724.529, 0, 0, 0, 0
14, 18.3013, 58.0165, 971.39, 1234.84, 724.536, 0, 0, 0, 0
14, 18.3013, 58.0165, 971.39, 1234.84, 724.536, 0, 0, 0, 0
15, 18.3013, 58.1014, 971.39, 1234.84, 724.764, 0, 0, 0, 0
