0, 18.3292, 57.3355, 971.301, 1235.39, 725.548, 0, 0, 0, 0
1, 18.3295, 57.4894, 971.301, 1235.62, 725.547, 0, 0, 0, 0
1, 18.3295, 57.4894, 971.301, 1235.62, 725.547, 0, 0, 0, 0
2, 18.3298, 57.5638, 971.303, 1235.61, 725.539, 0, 0, 0, 0
2, 18.3298, 57.5638, 971.303, 1235.61, 725.539, 0, 0, 0, 0
3, 18.3301, 57.5213, 971.306, 1235.6, 725.53, 0, 0, 0, 0
3, 18.3301, 57.5213, 971.306, 1235.6, 725.759, 0, 0, 0, 0
4, 18.3304, 57.5001, 971.308, 1235.6, 725.752, 0, 0, 0, 0
4, 18.3304, 57.5001, 971.308, 1235.6, 725.752, 0, 0, 0, 0
5, 18.3307, 57.5108, 971.31, 1235.36, 725.743, 0, 0, 0, 0
5, 18.3307, 57.5108, 971.31, 1235.36, 725.743, 0, 0, 0, 0
6, 18.3311, 57.5108, 971.31, 1235.36, 725.742, 0, 0, 0, 0
6, 18.3311, 57.5108, 971.31, 1235.36, 725.742, 0, 0, 0, 0
7, 18.3314, 57.5162, 971.313, 1235.35, 725.734, 0, 0, 0, 0
7, 18.3314, 57.5162, 971.313, 1235.58, 725.734, 0, 0, 0, 0
8, 18.332, 57.4632, 971.315, 1235.57, 725.724, 0, 0, 0, 0
8, 18.332, 57.4632, 971.315, 1235.57, 725.724, 0, 0, 0, 0
9, 18.3323, 57.3995, 971.316, 1235.57, 725.722, 0, 0, 0, 0
9, 18.3323, 57.3995, 971.316, 1235.57, 725.722, 0, 0, 0, 0
10, 18.333, 57.4368, 971.318, 1235.56, 725.712, 0, 0, 0, 0
10, 18.333, 57.4368, 971.318, 1235.56, 725.712, 0, 0, 0, 0
11, 18.333, 57.4421, 971.318, 1235.56, 725.712, 0, 0, 0, 0
11, 18.333, 57.4421, 971.318, 1235.56, 725.712, 0, 0, 0, 0
12, 18.3333, 57.4103, 971.322, 1235.54, 725.698, 0, 0, 0, 0
12, 18.3333, 57.4103, 971.322, 1235.77, 725.698, 0, 0, 0, 0
13, 18.3339, 57.4263, 971.325, 1235.76, 725.688, 0, 0, 0, 0
13, 18.3339, 57.4263, 971.325, 1235.76, 725.688, 0, 0, 0, 0
14, 18.3339, 57.4475, 971.325, 1235.76, 725.688, 0, 0, 0, 0
14, 18.3339, 57.4475, 971.325, 1235.76, 725.688, 0, 0, 0, 0
15, 18.3342, 57.4369, 971.327, 1235.75, 725.909, 0, 0, 0, 0
15, 18.3342, 57.4369, 971.327, 1235.75, 725.909, 0, 0, 0, 0
16, 18.3345, 57.4847, 971.328, 1235.75, 725.908, 0, 0, 0, 0
16, 18.3345, 57.4847, 971.328, 1235.98, 725.679, 0, 0, 0, 0
17, 18.3349, 57.5219, 971.33, 1235.74, 725.67, 0, 0, 0, 0
17, 18.3349, 57.5219, 971.33, 1235.74, 725.67, 0, 0, 0, 0
18, 18.3352, 57.5273, 971.332, 1235.73, 725.433, 0, 0, 0, 0
18, 18.3352, 57.5273, 971.332, 1235.73, 725.433, 0, 0, 0, 0
19, 18.3358, 57.5433, 971.333, 1235.73, 725.429, 0, 0, 0, 0
19, 18.3358, 57.5433, 971.333, 1235.73, 725.658, 0, 0, 0, 0
20, 18.3358, 57.5857, 971.332, 1235.74, 725.664, 0, 0, 0, 0
20, 18.3358, 57.5857, 971.332, 1235.74, 725.664, 0, 0, 0, 0
21, 18.3364, 57.554, 971.334, 1235.73, 725.655, 0, 0, 0, 0
21, 18.3364, 57.554, 971.334, 1235.73, 725.655, 0, 0, 0, 0
22, 18.3368, 57.554, 971.335, 1235.73, 725.652, 0, 0, 0, 0
22, 18.3368, 57.554, 971.335, 1235.73, 725.652, 0, 0, 0, 0
23, 18.3371, 57.5647, 971.334, 1235.73, 725.657, 0, 0, 0, 0
23, 18.3371, 57.5647, 971.334, 1235.73, 725.657, 0, 0, 0, 0
24, 18.3374, 57.57, 971.336, 1235.72, 725.649, 0, 0, 0, 0
24, 18.3374, 57.57, 971.336, 1235.72, 725.649, 0, 0, 0, 0
25, 18.3377, 57.5541, 971.335, 1235.5, 725.653, 0, 0, 0, 0
25, 18.3377, 57.5541, 971.335, 1235.5, 725.653, 0, 0, 0, 0
26, 18.3377, 57.448, 971.335, 1235.5, 725.653, 0, 0, 0, 0
26, 18.3377, 57.448, 971.335, 1235.5, 725.653, 0, 0, 0, 0
27, 18.338, 57.4746, 971.334, 1235.5, 725.657, 0, 0, 0, 0
27, 18.338, 57.4746, 971.334, 1235.5, 725.657, 0, 0, 0, 0
29, 18.3387, 57.4216, 971.335, 1235.5, 725.654, 0, 0, 0, 0
30, 18.3387, 57.3791, 971.335, 1235.27, 725.654, 0, 0, 0, 0
30, 18.3387, 57.3791, 971.335, 1235.27, 725.654, 0, 0, 0, 0
31, 18.3387, 57.3419, 971.336, 1235.26, 725.648, 0, 0, 0, 0
31, 18.3387, 57.3419, 971.336, 1235.26, 725.648, 0, 0, 0, 0
32, 18.3387, 57.3526, 971.336, 1235.26, 725.648, 0, 0, 0, 0
32, 18.3387, 57.3526, 971.336, 1235.26, 725.648, 0, 0, 0, 0
33, 18.339, 57.3526, 971.335, 1235.27, 725.652, 0, 0, 0, 0
33, 18.339, 57.3526, 971.335, 1235.27, 725.652, 0, 0, 0, 0
34, 18.339, 57.2836, 971.337, 1235.26, 725.646, 0, 0, 0, 0
34, 18.339, 57.2836, 971.337, 1235.26, 725.646, 0, 0, 0, 0
35, 18.339, 57.3101, 971.337, 1235.26, 725.646, 0, 0, 0, 0
35, 18.339, 57.3101, 971.337, 1235.26, 725.646, 0, 0, 0, 0
36, 18.3393, 57.3686, 971.337, 1235.26, 725.643, 0, 0, 0, 0
36, 18.3393, 57.3686, 971.337, 1235.49, 725.872, 0, 0, 0, 0
37, 18.3399, 57.4323, 971.34, 1235.48, 725.863, 0, 0, 0, 0
37, 18.3399, 57.4323, 971.34, 1235.48, 725.863, 0, 0, 0, 0
38, 18.3406, 57.4218, 971.341, 1235.47, 725.859, 0, 0, 0, 0
38, 18.3406, 57.4218, 971.341, 1235.47, 725.859, 0, 0, 0, 0
39, 18.3406, 57.3687, 971.341, 1235.47, 725.859, 0, 0, 0, 0
39, 18.3406, 57.3687, 971.341, 1235.47, 725.859, 0, 0, 0, 0
40, 18.3409, 57.4378, 971.343, 1235.47, 725.851, 0, 0, 0, 0
40, 18.3409, 57.4378, 971.343, 1235.47, 725.851, 0, 0, 0, 0
41, 18.3412, 57.5333, 971.344, 1235.46, 725.849, 0, 0, 0, 0
41, 18.3412, 57.5333, 971.344, 1235.46, 725.849, 0, 0, 0, 0
42, 18.3415, 57.6024, 971.344, 1235.46, 725.618, 0, 0, 0, 0
42, 18.3415, 57.6024, 971.344, 1235.46, 725.618, 0, 0, 0, 0
43, 18.3415, 57.6236, 971.344, 1235.46, 725.618, 0, 0, 0, 0
43, 18.3415, 57.6236, 971.344, 1235.46, 725.618, 0, 0, 0, 0
44, 18.3418, 57.613, 971.345, 1235.46, 725.616, 0, 0, 0, 0
44, 18.3418, 57.613, 971.345, 1235.46, 725.616, 0, 0, 0, 0
45, 18.3421, 57.5706, 971.345, 1235.46, 725.615, 0, 0, 0, 0
45, 18.3421, 57.5706, 971.345, 1235.46, 725.615, 0, 0, 0, 0
46, 18.3425, 57.5388, 971.346, 1235.69, 725.612, 0, 0, 0, 0
46, 18.3425, 57.5388, 971.346, 1235.69, 725.612, 0, 0, 0, 0
47, 18.3431, 57.576, 971.347, 1235.68, 725.609, 0, 0, 0, 0
47, 18.3431, 57.576, 971.347, 1235.68, 725.609, 0, 0, 0, 0
48, 18.3434, 57.6238, 971.346, 1235.69, 725.612, 0, 0, 0, 0
48, 18.3434, 57.6238, 971.346, 1235.69, 725.612, 0, 0, 0, 0
49, 18.3437, 57.661, 971.346, 1235.68, 725.611, 0, 0, 0, 0
49, 18.3437, 57.661, 971.346, 1235.46, 725.611, 0, 0, 0, 0
50, 18.344, 57.7035, 971.347, 1235.45, 725.609, 0, 0, 0, 0
50, 18.344, 57.7035, 971.347, 1235.45, 725.609, 0, 0, 0, 0
51, 18.3444, 57.8044, 971.348, 1235.45, 725.607, 0, 0, 0, 0
51, 18.3444, 57.8044, 971.348, 1235.45, 725.607, 0, 0, 0, 0
52, 18.3447, 57.8097, 971.346, 1235.23, 725.612, 0, 0, 0, 0
52, 18.3447, 57.8097, 971.346, 1235.23, 725.612, 0, 0, 0, 0
53, 18.3453, 57.8363, 971.347, 1235.22, 725.608, 0, 0, 0, 0
53, 18.3453, 57.8363, 971.347, 1235.22, 725.608, 0, 0, 0, 0
54, 18.3453, 57.8469, 971.344, 1235.24, 725.62, 0, 0, 0, 0
54, 18.3453, 57.8469, 971.344, 1235.24, 725.62, 0, 0, 0, 0
55, 18.3456, 57.7992, 971.344, 1235.23, 725.618, 0, 0, 0, 0
55, 18.3456, 57.7992, 971.344, 1235.23, 725.618, 0, 0, 0, 0
56, 18.3463, 57.7728, 971.344, 1235.24, 725.62, 0, 0, 0, 0
56, 18.3463, 57.7728, 971.344, 1235.24, 725.62, 0, 0, 0, 0
57, 18.3466, 57.7675, 971.344, 1235.23, 725.618, 0, 0, 0, 0
57, 18.3466, 57.7675, 971.344, 1235.23, 725.618, 0, 0, 0, 0
58, 18.3469, 57.8896, 971.345, 1235.23, 725.616, 0, 0, 0, 0
58, 18.3469, 57.8896, 971.345, 1235.23, 725.616, 0, 0, 0, 0
59, 18.3472, 57.8313, 971.344, 1235.24, 725.621, 0, 0, 0, 0
