0, 18.294, 57.9891, 971.405, 1234.78, 724.71, 0, 0, 0, 0
1, 18.294, 57.9838, 971.405, 1234.78, 724.939, 0, 0, 0, 0
1, 18.294, 57.9838, 971.405, 1234.78, 725.168, 0, 0, 0, 0
2, 18.294, 57.9785, 971.407, 1234.78, 725.162, 0, 0, 0, 0
2, 18.294, 57.9785, 971.407, 1234.78, 725.162, 0, 0, 0, 0
3, 18.2937, 57.9413, 971.406, 1234.78, 724.936, 0, 0, 0, 0
3, 18.2937, 57.9413, 971.406, 1234.78, 724.936, 0, 0, 0, 0
4, 18.2934, 57.9466, 971.405, 1234.78, 724.938, 0, 0, 0, 0
4, 18.2934, 57.9466, 971.405, 1234.78, 724.938, 0, 0, 0, 0
5, 18.293, 57.9253, 971.405, 1235.01, 724.71, 0, 0, 0, 0
5, 18.293, 57.9253, 971.405, 1235.01, 724.71, 0, 0, 0, 0
6, 18.293, 57.9571, 971.407, 1235.01, 724.704, 0, 0, 0, 0
6, 18.293, 57.9571, 971.407, 1235.01, 724.704, 0, 0, 0, 0
7, 18.293, 57.8882, 971.407, 1235.01, 724.475, 0, 0, 0, 0
7, 18.293, 57.8882, 971.407, 1235.01, 724.475, 0, 0, 0, 0
8, 18.2927, 57.9412, 971.409, 1234.77, 724.465, 0, 0, 0, 0
8, 18.2927, 57.9412, 971.409, 1234.77, 724.465, 0, 0, 0, 0
9, 18.2927, 57.9412, 971.409, 1234.77, 724.236, 0, 0, 0, 0
9, 18.2927, 57.9412, 971.409, 1234.77, 724.465, 0, 0, 0, 0
10, 18.2924, 57.9305, 971.411, 1234.76, 724.46, 0, 0, 0, 0
10, 18.2924, 57.9305, 971.411, 1234.76, 724.46, 0, 0, 0, 0
11, 18.2924, 57.8775, 971.413, 1234.76, 724.225, 0, 0, 0, 0
11, 18.2924, 57.8775, 971.413, 1234.76, 724.225, 0, 0, 0, 0
12, 18.2924, 57.9465, 971.411, 1234.76, 724.46, 0, 0, 0, 0
12, 18.2924, 57.9465, 971.411, 1234.76, 724.46, 0, 0, 0, 0
13, 18.2921, 57.8933, 971.41, 1234.54, 724.234, 0, 0, 0, 0
13, 18.2921, 57.8933, 971.41, 1234.54, 724.234, 0, 0, 0, 0
14, 18.2921, 57.9305, 971.409, 1234.54, 724.24, 0, 0, 0, 0
14, 18.2921, 57.9305, 971.409, 1234.54, 724.24, 0, 0, 0, 0
15, 18.2918, 57.8933, 971.408, 1234.54, 724.24, 0, 0, 0, 0
15, 18.2918, 57.8933, 971.408, 1234.77, 724.242, 0, 0, 0, 0
16, 18.2915, 57.8561, 971.408, 1234.55, 724.243, 0, 0, 0, 0
16, 18.2915, 57.8561, 971.408, 1234.55, 724.243, 0, 0, 0, 0
17, 18.2911, 57.8932, 971.405, 1234.55, 724.252, 0, 0, 0, 0
17, 18.2911, 57.8932, 971.405, 1234.55, 724.023, 0, 0, 0, 0
18, 18.2911, 57.8826, 971.405, 1234.55, 724.023, 0, 0, 0, 0
18, 18.2911, 57.8826, 971.405, 1234.55, 724.023, 0, 0, 0, 0
19, 18.2911, 57.872, 971.405, 1234.55, 724.023, 0, 0, 0, 0
19, 18.2911, 57.872, 971.405, 1234.55, 724.023, 0, 0, 0, 0
20, 18.2911, 57.9091, 971.405, 1234.55, 724.023, 0, 0, 0, 0
20, 18.2911, 57.9091, 971.405, 1234.55, 724.023, 0, 0, 0, 0
21, 18.2908, 57.8508, 971.403, 1234.56, 724.259, 0, 0, 0, 0
21, 18.2908, 57.8508, 971.403, 1234.33, 724.259, 0, 0, 0, 0
22, 18.2905, 57.8719, 971.403, 1234.33, 724.261, 0, 0, 0, 0
22, 18.2905, 57.8719, 971.403, 1234.33, 724.261, 0, 0, 0, 0
23, 18.2905, 57.8242, 971.404, 1234.33, 724.255, 0, 0, 0, 0
23, 18.2905, 57.8242, 971.404, 1234.33, 724.255, 0, 0, 0, 0
24, 18.2902, 57.7764, 971.402, 1234.34, 724.264, 0, 0, 0, 0
24, 18.2902, 57.7764, 971.402, 1234.34, 724.264, 0, 0, 0, 0
25, 18.2899, 57.7817, 971.403, 1234.56, 724.03, 0, 0, 0, 0
25, 18.2899, 57.7817, 971.403, 1234.33, 724.03, 0, 0, 0, 0
26, 18.2892, 57.8028, 971.402, 1234.34, 724.035, 0, 0, 0, 0
26, 18.2892, 57.8028, 971.402, 1234.57, 724.035, 0, 0, 0, 0
27, 18.2892, 57.7816, 971.404, 1234.56, 724.028, 0, 0, 0, 0
27, 18.2892, 57.7816, 971.404, 1234.56, 724.028, 0, 0, 0, 0
28, 18.2889, 57.7921, 971.403, 1234.33, 724.259, 0, 0, 0, 0
28, 18.2889, 57.7921, 971.403, 1234.33, 724.259, 0, 0, 0, 0
29, 18.2883, 57.8027, 971.404, 1234.56, 724.256, 0, 0, 0, 0
29, 18.2883, 57.8027, 971.404, 1234.56, 724.256, 0, 0, 0, 0
30, 18.2883, 57.7708, 971.404, 1234.56, 724.256, 0, 0, 0, 0
30, 18.2883, 57.7708, 971.404, 1234.56, 724.256, 0, 0, 0, 0
31, 18.288, 57.7761, 971.403, 1234.79, 724.258, 0, 0, 0, 0
31, 18.288, 57.7761, 971.403, 1234.79, 724.258, 0, 0, 0, 0
32, 18.2877, 57.792, 971.404, 1234.56, 724.255, 0, 0, 0, 0
32, 18.2877, 57.792, 971.404, 1234.56, 724.255, 0, 0, 0, 0
33, 18.2877, 57.8026, 971.404, 1234.56, 724.255, 0, 0, 0, 0
33, 18.2877, 57.8026, 971.404, 1234.56, 724.255, 0, 0, 0, 0
34, 18.2877, 57.7548, 971.403, 1234.56, 724.261, 0, 0, 0, 0
34, 18.2877, 57.7548, 971.403, 1234.56, 724.261, 0, 0, 0, 0
35, 18.2877, 57.7601, 971.404, 1234.79, 724.255, 0, 0, 0, 0
35, 18.2877, 57.7601, 971.404, 1234.79, 724.255, 0, 0, 0, 0
36, 18.2873, 57.7283, 971.404, 1234.56, 724.256, 0, 0, 0, 0
36, 18.2873, 57.7283, 971.404, 1234.56, 724.256, 0, 0, 0, 0
37, 18.2873, 57.8291, 971.406, 1234.78, 724.25, 0, 0, 0, 0
