0, 18.301, 58.3879, 971.179, 1234.23, 725.077, 0, 0, 0, 0
1, 18.301, 58.4462, 971.177, 1234.24, 725.083, 0, 0, 0, 0
1, 18.301, 58.4462, 971.177, 1234.47, 725.083, 0, 0, 0, 0
2, 18.3013, 58.3508, 971.179, 1234.46, 725.074, 0, 0, 0, 0
2, 18.3013, 58.3508, 971.179, 1234.69, 725.074, 0, 0, 0, 0
3, 18.301, 58.3295, 971.177, 1234.7, 725.083, 0, 0, 0, 0
3, 18.301, 58.3295, 971.177, 1234.7, 725.083, 0, 0, 0, 0
4, 18.301, 58.3561, 971.179, 1234.69, 725.077, 0, 0, 0, 0
4, 18.301, 58.3561, 971.179, 1234.46, 725.077, 0, 0, 0, 0
5, 18.3013, 58.2553, 971.179, 1234.46, 725.074, 0, 0, 0, 0
5, 18.3013, 58.2553, 971.179, 1234.23, 725.074, 0, 0, 0, 0
6, 18.3016, 58.2607, 971.18, 1234.23, 725.072, 0, 0, 0, 0
6, 18.3016, 58.2607, 971.18, 1234.23, 725.072, 0, 0, 0, 0
7, 18.3016, 58.2607, 971.18, 1234.23, 725.072, 0, 0, 0, 0
8, 18.3016, 58.2553, 971.18, 1234.23, 725.072, 0, 0, 0, 0
8, 18.3016, 58.2553, 971.18, 1234.23, 725.072, 0, 0, 0, 0
9, 18.3016, 58.2341, 971.18, 1234.23, 725.072, 0, 0, 0, 0
9, 18.3016, 58.2341, 971.18, 1234.23, 725.072, 0, 0, 0, 0
10, 18.3016, 58.1758, 971.18, 1234.23, 725.072, 0, 0, 0, 0
10, 18.3016, 58.1758, 971.18, 1234.23, 725.072, 0, 0, 0, 0
11, 18.3016, 58.2235, 971.178, 1234.24, 725.078, 0, 0, 0, 0
11, 18.3016, 58.2235, 971.178, 1234.24, 725.078, 0, 0, 0, 0
12, 18.3019, 58.1599, 971.177, 1234.24, 725.083, 0, 0, 0, 0
12, 18.3019, 58.1599, 971.177, 1234.24, 725.083, 0, 0, 0, 0
13, 18.3022, 58.1334, 971.176, 1234.24, 725.087, 0, 0, 0, 0
13, 18.3022, 58.1334, 971.176, 1234.24, 725.087, 0, 0, 0, 0
14, 18.3022, 58.1652, 971.178, 1234.24, 725.081, 0, 0, 0, 0
14, 18.3022, 58.1652, 971.178, 1234.24, 725.081, 0, 0, 0, 0
15, 18.3022, 58.1599, 971.178, 1234.47, 725.081, 0, 0, 0, 0
15, 18.3022, 58.1599, 971.178, 1234.47, 725.081, 0, 0, 0, 0
16, 18.3022, 58.1228, 971.178, 1234.7, 725.081, 0, 0, 0, 0
16, 18.3022, 58.1228, 971.178, 1234.7, 725.081, 0, 0, 0, 0
17, 18.3029, 58.1122, 971.18, 1234.69, 725.071, 0, 0, 0, 0
17, 18.3029, 58.1122, 971.18, 1234.92, 725.071, 0, 0, 0, 0
18, 18.3032, 58.176, 971.181, 1234.91, 725.069, 0, 0, 0, 0
18, 18.3032, 58.176, 971.181, 1234.91, 725.069, 0, 0, 0, 0
19, 18.3035, 58.229, 971.181, 1234.91, 725.067, 0, 0, 0, 0
19, 18.3035, 58.229, 971.181, 1234.91, 725.067, 0, 0, 0, 0
20, 18.3038, 58.2662, 971.182, 1235.14, 725.065, 0, 0, 0, 0
20, 18.3038, 58.2662, 971.182, 1235.14, 725.065, 0, 0, 0, 0
21, 18.3038, 58.2875, 971.182, 1235.14, 725.065, 0, 0, 0, 0
21, 18.3038, 58.2875, 971.182, 1235.14, 725.065, 0, 0, 0, 0
22, 18.3041, 58.261, 971.182, 1235.14, 725.063, 0, 0, 0, 0
22, 18.3041, 58.261, 971.182, 1234.91, 725.063, 0, 0, 0, 0
23, 18.3041, 58.261, 971.184, 1234.67, 725.057, 0, 0, 0, 0
23, 18.3041, 58.261, 971.184, 1234.67, 725.057, 0, 0, 0, 0
24, 18.3044, 58.2716, 971.184, 1234.44, 725.056, 0, 0, 0, 0
25, 18.3044, 58.2928, 971.184, 1234.44, 724.827, 0, 0, 0, 0
25, 18.3044, 58.2928, 971.184, 1234.44, 724.827, 0, 0, 0, 0
26, 18.3044, 58.2928, 971.186, 1234.66, 725.049, 0, 0, 0, 0
26, 18.3044, 58.2928, 971.186, 1234.66, 725.049, 0, 0, 0, 0
