16, 18.1381, 58.2135, 971.1, 1234.52, 726.509, 0, 0, 0, 0
16, 18.1381, 58.2135, 971.1, 1234.52, 726.509, 0, 0, 0, 0
17, 18.1385, 58.1499, 971.098, 1234.53, 726.514, 0, 0, 0, 0
17, 18.1385, 58.1499, 971.098, 1234.53, 726.285, 0, 0, 0, 0
18, 18.1385, 58.1923, 971.097, 1234.53, 726.291, 0, 0, 0, 0
18, 18.1385, 58.1923, 971.097, 1234.53, 726.291, 0, 0, 0, 0
19, 18.1388, 58.1552, 971.096, 1234.54, 726.295, 0, 0, 0, 0
19, 18.1388, 58.1552, 971.096, 1234.54, 726.295, 0, 0, 0, 0
20, 18.1391, 58.2295, 971.098, 1234.53, 726.286, 0, 0, 0, 0
20, 18.1391, 58.2295, 971.098, 1234.53, 726.515, 0, 0, 0, 0
21, 18.1391, 58.1818, 971.096, 1234.53, 726.521, 0, 0, 0, 0
21, 18.1391, 58.1818, 971.096, 1234.53, 726.521, 0, 0, 0, 0
22, 18.1394, 58.1924, 971.097, 1234.53, 726.52, 0, 0, 0, 0
22, 18.1394, 58.1924, 971.097, 1234.53, 726.52, 0, 0, 0, 0
23, 18.1394, 58.2083, 971.095, 1234.54, 726.526, 0, 0, 0, 0
23, 18.1394, 58.2083, 971.095, 1234.54, 726.526, 0, 0, 0, 0
24, 18.1397, 58.1978, 971.096, 1234.54, 726.524, 0, 0, 0, 0
24, 18.1397, 58.1978, 971.096, 1234.54, 726.524, 0, 0, 0, 0
25, 18.1397, 58.2137, 971.094, 1234.54, 726.53, 0, 0, 0, 0
25, 18.1397, 58.2137, 971.094, 1234.54, 726.301, 0, 0, 0, 0
26, 18.1404, 58.1766, 971.093, 1234.32, 726.304, 0, 0, 0, 0
26, 18.1404, 58.1766, 971.093, 1234.32, 726.304, 0, 0, 0, 0
27, 18.1404, 58.1979, 971.092, 1234.55, 726.31, 0, 0, 0, 0
27, 18.1404, 58.1979, 971.092, 1234.55, 726.31, 0, 0, 0, 0
28, 18.1407, 58.2297, 971.092, 1234.55, 726.307, 0, 0, 0, 0
28, 18.1407, 58.2297, 971.092, 1234.55, 726.536, 0, 0, 0, 0
29, 18.141, 58.1873, 971.091, 1234.55, 726.541, 0, 0, 0, 0
29, 18.141, 58.1873, 971.091, 1234.55, 726.541, 0, 0, 0, 0
30, 18.1413, 58.1768, 971.091, 1234.55, 726.31, 0, 0, 0, 0
30, 18.1413, 58.1768, 971.091, 1234.55, 726.31, 0, 0, 0, 0
31, 18.1413, 58.1662, 971.091, 1234.55, 726.31, 0, 0, 0, 0
31, 18.1413, 58.1662, 971.091, 1234.55, 726.31, 0, 0, 0, 0
32, 18.1416, 58.1132, 971.092, 1234.55, 726.308, 0, 0, 0, 0
32, 18.1416, 58.1132, 971.092, 1234.55, 726.308, 0, 0, 0, 0
33, 18.1416, 58.0283, 971.094, 1234.54, 726.302, 0, 0, 0, 0
33, 18.1416, 58.0283, 971.094, 1234.54, 726.302, 0, 0, 0, 0
34, 18.1419, 58.0442, 971.094, 1234.54, 726.3, 0, 0, 0, 0
34, 18.1419, 58.0442, 971.094, 1234.54, 726.3, 0, 0, 0, 0
35, 18.1416, 58.0601, 971.095, 1234.54, 726.295, 0, 0, 0, 0
35, 18.1416, 58.0601, 971.095, 1234.54, 726.295, 0, 0, 0, 0
36, 18.1419, 58.0336, 971.099, 1234.52, 726.511, 0, 0, 0, 0
36, 18.1419, 58.0336, 971.099, 1234.52, 726.511, 0, 0, 0, 0
37, 18.1423, 57.9276, 971.1, 1234.52, 726.509, 0, 0, 0, 0
37, 18.1423, 57.9276, 971.1, 1234.52, 726.738, 0, 0, 0, 0
38, 18.1419, 57.9329, 971.099, 1234.52, 726.74, 0, 0, 0, 0
38, 18.1419, 57.9329, 971.099, 1234.52, 726.74, 0, 0, 0, 0
39, 18.1423, 57.8958, 971.1, 1234.52, 726.738, 0, 0, 0, 0
39, 18.1423, 57.8958, 971.1, 1234.52, 726.738, 0, 0, 0, 0
40, 18.1423, 57.7897, 971.101, 1234.52, 726.503, 0, 0, 0, 0
40, 18.1423, 57.7897, 971.101, 1234.52, 726.503, 0, 0, 0, 0
41, 18.1423, 57.8268, 971.103, 1234.51, 726.497, 0, 0, 0, 0
41, 18.1423, 57.8268, 971.103, 1234.51, 726.497, 0, 0, 0, 0
42, 18.1423, 57.7419, 971.105, 1234.5, 726.49, 0, 0, 0, 0
42, 18.1423, 57.7419, 971.105, 1234.5, 726.49, 0, 0, 0, 0
43, 18.1426, 57.8216, 971.107, 1234.49, 726.482, 0, 0, 0, 0
43, 18.1426, 57.8216, 971.107, 1234.49, 726.482, 0, 0, 0, 0
44, 18.1426, 57.7844, 971.109, 1234.26, 726.247, 0, 0, 0, 0
44, 18.1426, 57.7844, 971.109, 1234.26, 726.247, 0, 0, 0, 0
45, 18.1429, 57.7579, 971.111, 1234.25, 726.24, 0, 0, 0, 0
45, 18.1429, 57.7579, 971.111, 1234.48, 726.24, 0, 0, 0, 0
46, 18.1429, 57.6996, 971.111, 1234.48, 726.24, 0, 0, 0, 0
46, 18.1429, 57.6996, 971.111, 1234.48, 726.24, 0, 0, 0, 0
47, 18.1432, 57.7686, 971.111, 1234.48, 726.466, 0, 0, 0, 0
47, 18.1432, 57.7686, 971.111, 1234.48, 726.466, 0, 0, 0, 0
48, 18.1432, 57.8057, 971.113, 1234.47, 726.46, 0, 0, 0, 0
48, 18.1432, 57.8057, 971.113, 1234.47, 726.46, 0, 0, 0, 0
49, 18.1435, 57.8694, 971.117, 1234.46, 726.447, 0, 0, 0, 0
49, 18.1435, 57.8694, 971.117, 1234.46, 726.447, 0, 0, 0, 0
50, 18.1438, 57.9066, 971.116, 1234.46, 726.451, 0, 0, 0, 0
50, 18.1438, 57.9066, 971.116, 1234.46, 726.451, 0, 0, 0, 0
51, 18.1442, 57.8854, 971.116, 1234.46, 726.448, 0, 0, 0, 0
51, 18.1442, 57.8854, 971.116, 1234.46, 726.448, 0, 0, 0, 0
52, 18.1445, 57.8589, 971.117, 1234.46, 726.218, 0, 0, 0, 0
52, 18.1445, 57.8589, 971.117, 1234.46, 726.447, 0, 0, 0, 0
53, 18.1448, 57.7953, 971.119, 1234.45, 726.439, 0, 0, 0, 0
53, 18.1448, 57.7953, 971.119, 1234.45, 726.439, 0, 0, 0, 0
54, 18.1448, 57.7264, 971.121, 1234.45, 726.433, 0, 0, 0, 0
54, 18.1448, 57.7264, 971.121, 1234.45, 726.433, 0, 0, 0, 0
55, 18.1448, 57.7582, 971.121, 1234.45, 726.433, 0, 0, 0, 0
55, 18.1448, 57.7582, 971.121, 1234.45, 726.433, 0, 0, 0, 0
56, 18.1451, 57.79, 971.119, 1234.45, 726.437, 0, 0, 0, 0
56, 18.1451, 57.79, 971.119, 1234.22, 726.437, 0, 0, 0, 0
57, 18.1451, 57.8272, 971.119, 1234.22, 726.437, 0, 0, 0, 0
57, 18.1451, 57.8272, 971.119, 1234.22, 726.437, 0, 0, 0, 0
58, 18.1451, 57.9014, 971.119, 1234.45, 726.666, 0, 0, 0, 0
58, 18.1451, 57.9014, 971.119, 1234.45, 726.666, 0, 0, 0, 0
59, 18.1454, 57.9015, 971.122, 1234.44, 726.658, 0, 0, 0, 0
59, 18.1454, 57.9015, 971.122, 1234.44, 726.658, 0, 0, 0, 0
