0, 18.0659, 58.5915, 970.884, 1234.39, 725.922, 0, 0, 0, 0
1, 18.0659, 58.6339, 970.884, 1234.39, 726.151, 0, 0, 0, 0
1, 18.0659, 58.6339, 970.884, 1234.39, 726.151, 0, 0, 0, 0
2, 18.0662, 58.5862, 970.883, 1234.4, 726.155, 0, 0, 0, 0
3, 18.0662, 58.6021, 970.883, 1234.17, 726.155, 0, 0, 0, 0
3, 18.0662, 58.6021, 970.883, 1234.17, 726.155, 0, 0, 0, 0
4, 18.0669, 58.6075, 970.884, 1234.16, 726.151, 0, 0, 0, 0
4, 18.0669, 58.6075, 970.884, 1234.16, 726.151, 0, 0, 0, 0
5, 18.0669, 58.6075, 970.882, 1234.17, 726.157, 0, 0, 0, 0
5, 18.0669, 58.6075, 970.882, 1234.17, 726.157, 0, 0, 0, 0
6, 18.0669, 58.6446, 970.884, 1234.16, 726.151, 0, 0, 0, 0
6, 18.0669, 58.6446, 970.884, 1234.16, 726.151, 0, 0, 0, 0
7, 18.0672, 58.6075, 970.886, 1234.16, 726.143, 0, 0, 0, 0
7, 18.0672, 58.6075, 970.886, 1234.16, 726.143, 0, 0, 0, 0
8, 18.0672, 58.6288, 970.887, 1234.15, 726.137, 0, 0, 0, 0
8, 18.0672, 58.6288, 970.887, 1234.38, 726.137, 0, 0, 0, 0
9, 18.0675, 58.7083, 970.888, 1234.38, 726.136, 0, 0, 0, 0
9, 18.0675, 58.7083, 970.888, 1234.38, 726.136, 0, 0, 0, 0
10, 18.0672, 58.7242, 970.887, 1234.38, 726.137, 0, 0, 0, 0
10, 18.0672, 58.7242, 970.887, 1234.38, 726.137, 0, 0, 0, 0
11, 18.0675, 58.6818, 970.889, 1234.37, 726.129, 0, 0, 0, 0
11, 18.0675, 58.6818, 970.889, 1234.37, 726.129, 0, 0, 0, 0
12, 18.0675, 58.7136, 970.888, 1234.38, 726.136, 0, 0, 0, 0
12, 18.0675, 58.7136, 970.888, 1234.38, 726.136, 0, 0, 0, 0
13, 18.0675, 58.7083, 970.889, 1234.37, 726.129, 0, 0, 0, 0
13, 18.0675, 58.7083, 970.889, 1234.37, 726.129, 0, 0, 0, 0
14, 18.0678, 58.6978, 970.89, 1234.37, 726.127, 0, 0, 0, 0
14, 18.0678, 58.6978, 970.89, 1234.37, 726.127, 0, 0, 0, 0
15, 18.0678, 58.6659, 970.892, 1234.36, 726.121, 0, 0, 0, 0
15, 18.0678, 58.6659, 970.892, 1234.13, 726.121, 0, 0, 0, 0
16, 18.0681, 58.6713, 970.892, 1234.13, 726.12, 0, 0, 0, 0
