0, 18.3706, 58.1685, 971.334, 1235.04, 725.657, 0, 0, 0, 0
1, 18.371, 58.1155, 971.334, 1235.04, 725.654, 0, 0, 0, 0
1, 18.371, 58.1155, 971.334, 1235.04, 725.654, 0, 0, 0, 0
2, 18.3713, 58.1845, 971.336, 1235.03, 725.876, 0, 0, 0, 0
2, 18.3713, 58.1845, 971.336, 1235.03, 725.876, 0, 0, 0, 0
3, 18.3719, 58.1634, 971.338, 1235.03, 725.871, 0, 0, 0, 0
3, 18.3719, 58.1634, 971.338, 1235.03, 725.871, 0, 0, 0, 0
4, 18.3722, 58.2218, 971.336, 1235.03, 725.876, 0, 0, 0, 0
4, 18.3722, 58.2218, 971.336, 1235.03, 725.876, 0, 0, 0, 0
5, 18.3719, 58.1952, 971.334, 1235.04, 725.884, 0, 0, 0, 0
5, 18.3719, 58.1952, 971.334, 1235.04, 725.655, 0, 0, 0, 0
6, 18.3722, 58.2642, 971.336, 1235.03, 725.647, 0, 0, 0, 0
6, 18.3722, 58.2642, 971.336, 1235.03, 725.647, 0, 0, 0, 0
7, 18.3722, 58.2112, 971.336, 1235.03, 725.647, 0, 0, 0, 0
7, 18.3722, 58.2112, 971.336, 1235.03, 725.647, 0, 0, 0, 0
8, 18.3722, 58.2165, 971.335, 1235.04, 725.653, 0, 0, 0, 0
8, 18.3722, 58.2165, 971.335, 1235.04, 725.653, 0, 0, 0, 0
9, 18.3722, 58.2536, 971.335, 1235.04, 725.653, 0, 0, 0, 0
9, 18.3722, 58.2536, 971.335, 1235.27, 725.653, 0, 0, 0, 0
10, 18.3725, 58.1794, 971.335, 1235.27, 725.651, 0, 0, 0, 0
10, 18.3725, 58.1794, 971.335, 1235.27, 725.651, 0, 0, 0, 0
11, 18.3725, 58.2006, 971.335, 1235.27, 725.651, 0, 0, 0, 0
11, 18.3725, 58.2006, 971.335, 1235.27, 725.651, 0, 0, 0, 0
12, 18.3729, 58.2537, 971.336, 1235.04, 725.649, 0, 0, 0, 0
12, 18.3729, 58.2537, 971.336, 1235.04, 725.649, 0, 0, 0, 0
13, 18.3732, 58.2325, 971.335, 1235.04, 725.654, 0, 0, 0, 0
13, 18.3732, 58.2325, 971.335, 1235.04, 725.425, 0, 0, 0, 0
14, 18.3732, 58.1158, 971.336, 1235.03, 725.419, 0, 0, 0, 0
14, 18.3732, 58.1158, 971.336, 1235.03, 725.419, 0, 0, 0, 0
15, 18.3735, 58.1689, 971.337, 1235.03, 725.416, 0, 0, 0, 0
15, 18.3735, 58.1689, 971.337, 1235.03, 725.416, 0, 0, 0, 0
16, 18.3741, 58.1796, 971.336, 1235.03, 725.419, 0, 0, 0, 0
16, 18.3741, 58.1796, 971.336, 1235.03, 725.419, 0, 0, 0, 0
17, 18.3741, 58.2061, 971.333, 1235.05, 725.431, 0, 0, 0, 0
17, 18.3741, 58.2061, 971.333, 1235.05, 725.431, 0, 0, 0, 0
18, 18.3741, 58.3069, 971.331, 1235.05, 725.437, 0, 0, 0, 0
18, 18.3741, 58.3069, 971.331, 1235.05, 725.437, 0, 0, 0, 0
19, 18.3741, 58.2592, 971.328, 1235.06, 725.22, 0, 0, 0, 0
19, 18.3741, 58.2592, 971.328, 1235.06, 725.22, 0, 0, 0, 0
20, 18.3741, 58.3069, 971.326, 1235.07, 725.455, 0, 0, 0, 0
20, 18.3741, 58.3069, 971.326, 1235.07, 725.227, 0, 0, 0, 0
21, 18.3741, 58.3282, 971.324, 1235.08, 725.233, 0, 0, 0, 0
21, 18.3741, 58.3282, 971.324, 1235.08, 725.233, 0, 0, 0, 0
22, 18.3748, 58.3123, 971.322, 1235.09, 725.241, 0, 0, 0, 0
22, 18.3748, 58.3123, 971.322, 1235.09, 725.241, 0, 0, 0, 0
23, 18.3748, 58.3707, 971.32, 1235.09, 725.018, 0, 0, 0, 0
23, 18.3748, 58.3707, 971.32, 1235.09, 725.018, 0, 0, 0, 0
24, 18.3748, 58.3336, 971.319, 1235.1, 725.025, 0, 0, 0, 0
24, 18.3748, 58.3336, 971.319, 1234.87, 724.567, 0, 0, 0, 0
25, 18.3748, 58.3017, 971.315, 1234.88, 724.579, 0, 0, 0, 0
25, 18.3748, 58.3017, 971.315, 1234.88, 724.579, 0, 0, 0, 0
26, 18.3751, 58.3071, 971.313, 1234.66, 724.589, 0, 0, 0, 0
26, 18.3751, 58.3071, 971.313, 1234.66, 724.589, 0, 0, 0, 0
27, 18.3751, 58.2965, 971.311, 1234.67, 724.595, 0, 0, 0, 0
27, 18.3751, 58.2965, 971.311, 1234.67, 724.595, 0, 0, 0, 0
28, 18.3748, 58.2752, 971.309, 1234.68, 724.603, 0, 0, 0, 0
28, 18.3748, 58.2752, 971.309, 1234.68, 724.603, 0, 0, 0, 0
29, 18.3748, 58.2062, 971.307, 1234.68, 724.609, 0, 0, 0, 0
29, 18.3748, 58.2062, 971.307, 1234.91, 724.609, 0, 0, 0, 0
30, 18.3751, 58.2593, 971.306, 1234.92, 724.613, 0, 0, 0, 0
30, 18.3751, 58.2593, 971.306, 1234.92, 724.613, 0, 0, 0, 0
31, 18.3751, 58.2646, 971.304, 1234.69, 724.619, 0, 0, 0, 0
31, 18.3751, 58.2646, 971.304, 1234.69, 724.619, 0, 0, 0, 0
32, 18.3751, 58.2646, 971.304, 1234.92, 724.619, 0, 0, 0, 0
32, 18.3751, 58.2646, 971.304, 1234.92, 724.619, 0, 0, 0, 0
33, 18.3754, 58.2594, 971.303, 1234.93, 724.623, 0, 0, 0, 0
33, 18.3754, 58.2594, 971.303, 1234.7, 724.623, 0, 0, 0, 0
34, 18.3754, 58.3549, 971.302, 1234.93, 724.629, 0, 0, 0, 0
