0, 18.1454, 57.9545, 971.122, 1234.44, 726.658, 0, 0, 0, 0
1, 18.1457, 57.9333, 971.122, 1234.44, 726.656, 0, 0, 0, 0
1, 18.1457, 57.9333, 971.122, 1234.44, 726.427, 0, 0, 0, 0
2, 18.1457, 57.9917, 971.122, 1234.44, 726.427, 0, 0, 0, 0
2, 18.1457, 57.9917, 971.122, 1234.44, 726.427, 0, 0, 0, 0
3, 18.1457, 58.05, 971.122, 1234.44, 726.427, 0, 0, 0, 0
3, 18.1457, 58.05, 971.122, 1234.44, 726.427, 0, 0, 0, 0
4, 18.1457, 57.9705, 971.122, 1234.44, 726.656, 0, 0, 0, 0
4, 18.1457, 57.9705, 971.122, 1234.21, 726.656, 0, 0, 0, 0
5, 18.1461, 58.0235, 971.121, 1234.22, 726.661, 0, 0, 0, 0
5, 18.1461, 58.0235, 971.121, 1234.22, 726.661, 0, 0, 0, 0
6, 18.1464, 58.066, 971.122, 1234.21, 726.658, 0, 0, 0, 0
6, 18.1464, 58.066, 971.122, 1234.21, 726.658, 0, 0, 0, 0
7, 18.147, 58.1244, 971.124, 1234.2, 726.649, 0, 0, 0, 0
7, 18.147, 58.1244, 971.124, 1234.2, 726.649, 0, 0, 0, 0
8, 18.147, 58.1191, 971.123, 1234.21, 726.655, 0, 0, 0, 0
8, 18.147, 58.1191, 971.123, 1234.21, 726.426, 0, 0, 0, 0
9, 18.1473, 58.151, 971.125, 1234.2, 726.417, 0, 0, 0, 0
10, 18.1476, 58.1086, 971.123, 1234.21, 726.651, 0, 0, 0, 0
11, 18.148, 58.1405, 971.122, 1234.44, 726.655, 0, 0, 0, 0
11, 18.148, 58.1405, 971.122, 1234.44, 726.655, 0, 0, 0, 0
12, 18.1483, 58.0981, 971.121, 1234.44, 726.659, 0, 0, 0, 0
12, 18.1483, 58.0981, 971.121, 1234.21, 726.659, 0, 0, 0, 0
13, 18.1486, 58.1034, 971.122, 1234.21, 726.429, 0, 0, 0, 0
13, 18.1486, 58.1034, 971.122, 1234.21, 726.429, 0, 0, 0, 0
14, 18.1486, 58.0663, 971.122, 1234.21, 726.429, 0, 0, 0, 0
14, 18.1486, 58.0663, 971.122, 1234.21, 726.429, 0, 0, 0, 0
15, 18.1489, 58.0345, 971.121, 1234.22, 726.432, 0, 0, 0, 0
15, 18.1489, 58.0345, 971.121, 1234.22, 726.432, 0, 0, 0, 0
16, 18.1492, 58.0187, 971.121, 1234.21, 726.43, 0, 0, 0, 0
16, 18.1492, 58.0187, 971.121, 1234.21, 726.43, 0, 0, 0, 0
17, 18.1496, 58.0028, 971.12, 1234.22, 726.435, 0, 0, 0, 0
17, 18.1496, 58.0028, 971.12, 1234.22, 726.435, 0, 0, 0, 0
18, 18.1496, 58.146, 971.122, 1234.21, 726.429, 0, 0, 0, 0
18, 18.1496, 58.146, 971.122, 1234.21, 726.429, 0, 0, 0, 0
19, 18.1499, 58.0718, 971.122, 1234.44, 726.426, 0, 0, 0, 0
19, 18.1499, 58.0718, 971.122, 1234.44, 726.426, 0, 0, 0, 0
20, 18.1502, 58.0028, 971.124, 1234.43, 726.419, 0, 0, 0, 0
20, 18.1502, 58.0028, 971.124, 1234.43, 726.419, 0, 0, 0, 0
21, 18.1499, 57.9339, 971.124, 1234.43, 726.42, 0, 0, 0, 0
21, 18.1499, 57.9339, 971.124, 1234.43, 726.42, 0, 0, 0, 0
22, 18.1499, 57.8384, 971.122, 1234.44, 726.426, 0, 0, 0, 0
22, 18.1499, 57.8384, 971.122, 1234.44, 726.426, 0, 0, 0, 0
23, 18.1502, 57.8543, 971.123, 1234.44, 726.425, 0, 0, 0, 0
23, 18.1502, 57.8543, 971.123, 1234.44, 726.425, 0, 0, 0, 0
24, 18.1502, 57.8119, 971.124, 1234.43, 726.419, 0, 0, 0, 0
24, 18.1502, 57.8119, 971.124, 1234.43, 726.419, 0, 0, 0, 0
25, 18.1502, 57.7748, 971.126, 1234.43, 726.413, 0, 0, 0, 0
25, 18.1502, 57.7748, 971.126, 1234.43, 726.413, 0, 0, 0, 0
26, 18.1505, 57.7642, 971.127, 1234.42, 726.411, 0, 0, 0, 0
26, 18.1505, 57.7642, 971.127, 1234.42, 726.411, 0, 0, 0, 0
27, 18.1508, 57.7749, 971.129, 1234.42, 726.631, 0, 0, 0, 0
27, 18.1508, 57.7749, 971.129, 1234.42, 726.402, 0, 0, 0, 0
28, 18.1511, 57.7908, 971.128, 1234.42, 726.407, 0, 0, 0, 0
28, 18.1511, 57.7908, 971.128, 1234.42, 726.407, 0, 0, 0, 0
29, 18.1511, 57.7696, 971.128, 1234.42, 726.407, 0, 0, 0, 0
29, 18.1511, 57.7696, 971.128, 1234.42, 726.407, 0, 0, 0, 0
30, 18.1515, 57.8333, 971.128, 1234.42, 726.405, 0, 0, 0, 0
30, 18.1515, 57.8333, 971.128, 1234.42, 726.405, 0, 0, 0, 0
31, 18.1515, 57.9394, 971.127, 1234.42, 726.411, 0, 0, 0, 0
31, 18.1515, 57.9394, 971.127, 1234.42, 726.411, 0, 0, 0, 0
32, 18.1518, 57.9871, 971.127, 1234.42, 726.409, 0, 0, 0, 0
32, 18.1518, 57.9871, 971.127, 1234.42, 726.409, 0, 0, 0, 0
33, 18.1521, 57.9925, 971.128, 1234.42, 726.407, 0, 0, 0, 0
33, 18.1521, 57.9925, 971.128, 1234.42, 726.407, 0, 0, 0, 0
34, 18.1524, 58.1039, 971.127, 1234.42, 726.411, 0, 0, 0, 0
34, 18.1524, 58.1039, 971.127, 1234.42, 726.411, 0, 0, 0, 0
35, 18.1527, 58.1092, 971.129, 1234.42, 726.404, 0, 0, 0, 0
35, 18.1527, 58.1092, 971.129, 1234.42, 726.633, 0, 0, 0, 0
36, 18.153, 58.1411, 971.131, 1234.41, 726.624, 0, 0, 0, 0
36, 18.153, 58.1411, 971.131, 1234.41, 726.624, 0, 0, 0, 0
37, 18.1534, 58.1518, 971.13, 1234.18, 726.628, 0, 0, 0, 0
37, 18.1534, 58.1518, 971.13, 1234.18, 726.628, 0, 0, 0, 0
38, 18.1534, 58.0563, 971.13, 1234.18, 726.399, 0, 0, 0, 0
38, 18.1534, 58.0563, 971.13, 1234.18, 726.399, 0, 0, 0, 0
39, 18.1537, 58.1041, 971.13, 1234.41, 726.398, 0, 0, 0, 0
39, 18.1537, 58.1041, 971.13, 1234.41, 726.398, 0, 0, 0, 0
40, 18.154, 58.0192, 971.131, 1234.41, 726.396, 0, 0, 0, 0
40, 18.154, 58.0192, 971.131, 1234.18, 726.396, 0, 0, 0, 0
41, 18.1543, 57.9663, 971.133, 1234.4, 726.387, 0, 0, 0, 0
41, 18.1543, 57.9663, 971.133, 1234.4, 726.387, 0, 0, 0, 0
42, 18.1543, 57.8389, 971.133, 1234.4, 726.387, 0, 0, 0, 0
42, 18.1543, 57.8389, 971.133, 1234.4, 726.387, 0, 0, 0, 0
43, 18.1549, 57.839, 971.132, 1234.4, 726.39, 0, 0, 0, 0
43, 18.1549, 57.839, 971.132, 1234.63, 726.39, 0, 0, 0, 0
44, 18.1549, 57.8284, 971.132, 1234.63, 726.39, 0, 0, 0, 0
44, 18.1549, 57.8284, 971.132, 1234.63, 726.39, 0, 0, 0, 0
45, 18.1553, 57.7966, 971.133, 1234.63, 726.389, 0, 0, 0, 0
45, 18.1553, 57.7966, 971.133, 1234.63, 726.389, 0, 0, 0, 0
46, 18.1553, 57.7117, 971.133, 1234.63, 726.389, 0, 0, 0, 0
46, 18.1553, 57.7117, 971.133, 1234.63, 726.389, 0, 0, 0, 0
47, 18.1553, 57.7064, 971.131, 1234.64, 726.624, 0, 0, 0, 0
47, 18.1553, 57.7064, 971.131, 1234.64, 726.624, 0, 0, 0, 0
48, 18.1556, 57.6746, 971.133, 1234.63, 726.615, 0, 0, 0, 0
48, 18.1556, 57.6746, 971.133, 1234.63, 726.844, 0, 0, 0, 0
49, 18.1559, 57.6906, 971.132, 1234.63, 726.619, 0, 0, 0, 0
49, 18.1559, 57.6906, 971.132, 1234.63, 726.619, 0, 0, 0, 0
50, 18.1562, 57.6005, 971.134, 1234.4, 726.612, 0, 0, 0, 0
50, 18.1562, 57.6005, 971.134, 1234.4, 726.612, 0, 0, 0, 0
51, 18.1565, 57.6005, 971.133, 1234.4, 726.616, 0, 0, 0, 0
51, 18.1565, 57.6005, 971.133, 1234.17, 726.387, 0, 0, 0, 0
52, 18.1565, 57.6748, 971.133, 1234.17, 726.387, 0, 0, 0, 0
52, 18.1565, 57.6748, 971.133, 1234.17, 726.387, 0, 0, 0, 0
53, 18.1568, 57.5793, 971.135, 1234.39, 726.379, 0, 0, 0, 0
53, 18.1568, 57.5793, 971.135, 1234.39, 726.379, 0, 0, 0, 0
54, 18.1568, 57.574, 971.135, 1234.39, 726.379, 0, 0, 0, 0
54, 18.1568, 57.574, 971.135, 1234.39, 726.379, 0, 0, 0, 0
55, 18.1572, 57.5687, 971.134, 1234.17, 726.612, 0, 0, 0, 0
55, 18.1572, 57.5687, 971.134, 1234.17, 726.612, 0, 0, 0, 0
56, 18.1572, 57.5847, 971.134, 1234.17, 726.612, 0, 0, 0, 0
56, 18.1572, 57.5847, 971.134, 1234.17, 726.612, 0, 0, 0, 0
