0, 18.2658, 58.0917, 971.221, 1235.22, 725.609, 0, 0, 0, 0
1, 18.2661, 58.1448, 971.223, 1235.22, 725.371, 0, 0, 0, 0
1, 18.2661, 58.1448, 971.223, 1235.22, 725.371, 0, 0, 0, 0
2, 18.2664, 57.9963, 971.222, 1234.99, 725.375, 0, 0, 0, 0
2, 18.2664, 57.9963, 971.222, 1234.99, 725.375, 0, 0, 0, 0
3, 18.2664, 58.0546, 971.222, 1234.99, 725.146, 0, 0, 0, 0
3, 18.2664, 58.0546, 971.222, 1234.99, 725.146, 0, 0, 0, 0
4, 18.2668, 58.0652, 971.221, 1235, 725.151, 0, 0, 0, 0
4, 18.2668, 58.0652, 971.221, 1235, 725.151, 0, 0, 0, 0
5, 18.2671, 58.0865, 971.22, 1235, 725.155, 0, 0, 0, 0
5, 18.2671, 58.0865, 971.22, 1235, 725.155, 0, 0, 0, 0
6, 18.2674, 58.0229, 971.219, 1235, 725.159, 0, 0, 0, 0
6, 18.2674, 58.0229, 971.219, 1235, 725.159, 0, 0, 0, 0
7, 18.2677, 58.0335, 971.218, 1235.01, 724.935, 0, 0, 0, 0
7, 18.2677, 58.0335, 971.218, 1235.01, 725.164, 0, 0, 0, 0
8, 18.268, 58.0071, 971.217, 1235.01, 725.167, 0, 0, 0, 0
8, 18.268, 58.0071, 971.217, 1235.01, 725.167, 0, 0, 0, 0
9, 18.268, 57.9699, 971.215, 1235.02, 725.173, 0, 0, 0, 0
9, 18.268, 57.9699, 971.215, 1235.02, 725.173, 0, 0, 0, 0
10, 18.2683, 57.9806, 971.215, 1235.02, 725.172, 0, 0, 0, 0
10, 18.2683, 57.9806, 971.215, 1235.02, 725.172, 0, 0, 0, 0
11, 18.269, 57.8852, 971.215, 1235.02, 725.174, 0, 0, 0, 0
11, 18.269, 57.8852, 971.215, 1235.25, 725.174, 0, 0, 0, 0
12, 18.269, 57.9594, 971.212, 1235.26, 725.186, 0, 0, 0, 0
12, 18.269, 57.9594, 971.212, 1235.26, 725.186, 0, 0, 0, 0
13, 18.2693, 57.9595, 971.21, 1235.26, 725.191, 0, 0, 0, 0
13, 18.2693, 57.9595, 971.21, 1235.04, 725.191, 0, 0, 0, 0
14, 18.2696, 57.9118, 971.209, 1235.04, 725.194, 0, 0, 0, 0
14, 18.2696, 57.9118, 971.209, 1235.04, 725.194, 0, 0, 0, 0
15, 18.2699, 57.9277, 971.208, 1235.04, 725.428, 0, 0, 0, 0
15, 18.2699, 57.9277, 971.208, 1235.04, 725.199, 0, 0, 0, 0
16, 18.2702, 58.0126, 971.208, 1235.04, 725.197, 0, 0, 0, 0
16, 18.2702, 58.0126, 971.208, 1235.04, 725.197, 0, 0, 0, 0
17, 18.2706, 57.9862, 971.207, 1235.05, 725.201, 0, 0, 0, 0
17, 18.2706, 57.9862, 971.207, 1235.05, 725.43, 0, 0, 0, 0
18, 18.2709, 57.9915, 971.208, 1234.82, 725.2, 0, 0, 0, 0
18, 18.2709, 57.9915, 971.208, 1234.82, 725.2, 0, 0, 0, 0
19, 18.2709, 57.9331, 971.206, 1234.82, 725.206, 0, 0, 0, 0
19, 18.2709, 57.9331, 971.206, 1234.59, 725.206, 0, 0, 0, 0
20, 18.2712, 57.9809, 971.205, 1234.6, 725.209, 0, 0, 0, 0
20, 18.2712, 57.9809, 971.205, 1234.82, 724.981, 0, 0, 0, 0
21, 18.2712, 58.0075, 971.202, 1234.84, 724.993, 0, 0, 0, 0
