0, 18.2091, 57.172, 971.36, 1234.26, 724.415, 0, 0, 0, 0
1, 18.2091, 57.172, 971.36, 1234.26, 724.415, 0, 0, 0, 0
1, 18.2091, 57.1879, 971.362, 1234.25, 724.409, 0, 0, 0, 0
2, 18.2091, 57.1879, 971.362, 1234.48, 724.409, 0, 0, 0, 0
2, 18.2091, 57.1455, 971.362, 1234.48, 724.409, 0, 0, 0, 0
3, 18.2091, 57.1455, 971.362, 1234.25, 724.409, 0, 0, 0, 0
3, 18.2091, 57.1985, 971.362, 1234.25, 724.409, 0, 0, 0, 0
4, 18.2091, 57.1985, 971.362, 1234.25, 724.409, 0, 0, 0, 0
4, 18.2091, 57.1826, 971.365, 1234.47, 724.397, 0, 0, 0, 0
5, 18.2091, 57.1826, 971.365, 1234.24, 724.397, 0, 0, 0, 0
5, 18.2091, 57.1508, 971.369, 1234.23, 724.385, 0, 0, 0, 0
6, 18.2091, 57.1508, 971.369, 1234.46, 724.385, 0, 0, 0, 0
6, 18.2088, 57.1454, 971.368, 1234.46, 724.387, 0, 0, 0, 0
7, 18.2088, 57.1454, 971.368, 1234.46, 724.387, 0, 0, 0, 0
7, 18.2085, 57.1931, 971.373, 1234.44, 724.37, 0, 0, 0, 0
8, 18.2085, 57.1931, 971.373, 1234.44, 724.37, 0, 0, 0, 0
8, 18.2088, 57.1613, 971.373, 1234.44, 724.369, 0, 0, 0, 0
9, 18.2088, 57.1613, 971.373, 1234.44, 724.369, 0, 0, 0, 0
9, 18.2085, 57.1295, 971.376, 1234.43, 724.358, 0, 0, 0, 0
10, 18.2085, 57.1295, 971.376, 1234.43, 724.587, 0, 0, 0, 0
10, 18.2082, 57.1294, 971.377, 1234.43, 724.583, 0, 0, 0, 0
11, 18.2082, 57.1294, 971.377, 1234.43, 724.354, 0, 0, 0, 0
11, 18.2082, 57.087, 971.381, 1234.41, 724.342, 0, 0, 0, 0
12, 18.2082, 57.087, 971.381, 1234.41, 724.342, 0, 0, 0, 0
12, 18.2078, 57.14, 971.382, 1234.41, 724.566, 0, 0, 0, 0
13, 18.2078, 57.14, 971.382, 1234.41, 724.337, 0, 0, 0, 0
13, 18.2075, 57.1187, 971.383, 1234.41, 724.333, 0, 0, 0, 0
14, 18.2075, 57.1187, 971.383, 1234.41, 724.562, 0, 0, 0, 0
14, 18.2075, 57.1028, 971.385, 1234.4, 724.556, 0, 0, 0, 0
15, 18.2075, 57.1028, 971.385, 1234.4, 724.556, 0, 0, 0, 0
15, 18.2075, 57.1559, 971.388, 1234.39, 724.544, 0, 0, 0, 0
16, 18.2075, 57.1559, 971.388, 1234.39, 724.544, 0, 0, 0, 0
16, 18.2072, 57.1293, 971.389, 1234.38, 724.769, 0, 0, 0, 0
17, 18.2072, 57.1293, 971.389, 1234.38, 724.998, 0, 0, 0, 0
17, 18.2072, 57.1452, 971.389, 1234.38, 724.998, 0, 0, 0, 0
18, 18.2072, 57.1452, 971.389, 1234.61, 724.769, 0, 0, 0, 0
18, 18.2072, 57.1346, 971.391, 1234.61, 724.763, 0, 0, 0, 0
19, 18.2072, 57.1346, 971.391, 1234.61, 724.992, 0, 0, 0, 0
19, 18.2072, 57.1399, 971.392, 1234.6, 724.986, 0, 0, 0, 0
20, 18.2072, 57.1399, 971.392, 1234.6, 724.986, 0, 0, 0, 0
20, 18.2069, 57.1133, 971.395, 1234.36, 724.746, 0, 0, 0, 0
21, 18.2069, 57.1133, 971.395, 1234.36, 724.746, 0, 0, 0, 0
21, 18.2069, 57.1611, 971.394, 1234.37, 724.752, 0, 0, 0, 0
22, 18.2069, 57.1611, 971.394, 1234.37, 724.523, 0, 0, 0, 0
22, 18.2066, 57.1611, 971.393, 1234.37, 724.525, 0, 0, 0, 0
23, 18.2066, 57.1611, 971.393, 1234.6, 724.296, 0, 0, 0, 0
23, 18.2066, 57.1398, 971.393, 1234.6, 724.296, 0, 0, 0, 0
24, 18.2066, 57.1398, 971.393, 1234.6, 724.296, 0, 0, 0, 0
24, 18.2062, 57.1239, 971.391, 1234.38, 724.305, 0, 0, 0, 0
25, 18.2062, 57.1239, 971.391, 1234.38, 724.305, 0, 0, 0, 0
25, 18.2062, 57.1928, 971.391, 1234.38, 724.305, 0, 0, 0, 0
26, 18.2062, 57.1928, 971.391, 1234.15, 724.305, 0, 0, 0, 0
26, 18.2056, 57.1822, 971.391, 1234.15, 724.302, 0, 0, 0, 0
27, 18.2056, 57.1822, 971.391, 1234.15, 724.302, 0, 0, 0, 0
27, 18.2053, 57.1344, 971.391, 1234.15, 724.303, 0, 0, 0, 0
28, 18.2053, 57.1344, 971.391, 1234.15, 724.303, 0, 0, 0, 0
28, 18.2047, 57.182, 971.39, 1234.15, 724.308, 0, 0, 0, 0
29, 18.2047, 57.182, 971.39, 1234.15, 724.308, 0, 0, 0, 0
29, 18.2043, 57.1236, 971.389, 1234.15, 724.309, 0, 0, 0, 0
30, 18.2043, 57.1236, 971.389, 1234.38, 724.309, 0, 0, 0, 0
30, 18.204, 57.1395, 971.389, 1234.38, 724.311, 0, 0, 0, 0
31, 18.204, 57.1395, 971.389, 1234.38, 724.311, 0, 0, 0, 0
31, 18.2037, 57.1448, 971.389, 1234.39, 724.313, 0, 0, 0, 0
32, 18.2037, 57.1448, 971.389, 1234.39, 724.313, 0, 0, 0, 0
32, 18.2037, 57.1395, 971.385, 1234.4, 724.325, 0, 0, 0, 0
33, 18.2037, 57.1395, 971.385, 1234.17, 724.325, 0, 0, 0, 0
33, 18.2034, 57.1713, 971.383, 1234.18, 724.333, 0, 0, 0, 0
34, 18.2034, 57.1713, 971.383, 1234.18, 724.333, 0, 0, 0, 0
34, 18.2034, 57.1501, 971.381, 1234.18, 724.339, 0, 0, 0, 0
35, 18.2034, 57.1501, 971.381, 1234.18, 724.339, 0, 0, 0, 0
