0, 18.1724, 56.7589, 971.3, 1233.79, 724.177, 0, 0, 0, 0
1, 18.1724, 56.7589, 971.3, 1234.02, 724.406, 0, 0, 0, 0
1, 18.172, 56.7588, 971.303, 1234.01, 724.397, 0, 0, 0, 0
2, 18.172, 56.7588, 971.303, 1234.24, 724.397, 0, 0, 0, 0
2, 18.1714, 56.78, 971.305, 1234.23, 724.388, 0, 0, 0, 0
3, 18.1714, 56.78, 971.305, 1234.46, 724.388, 0, 0, 0, 0
3, 18.1714, 56.7481, 971.308, 1234.45, 724.605, 0, 0, 0, 0
4, 18.1714, 56.7481, 971.308, 1234.45, 724.605, 0, 0, 0, 0
4, 18.1711, 56.7693, 971.311, 1234.44, 724.595, 0, 0, 0, 0
5, 18.1711, 56.7693, 971.311, 1234.44, 724.595, 0, 0, 0, 0
5, 18.1708, 56.764, 971.314, 1234.43, 724.584, 0, 0, 0, 0
6, 18.1708, 56.764, 971.314, 1234.43, 724.584, 0, 0, 0, 0
6, 18.1711, 56.764, 971.313, 1234.43, 724.589, 0, 0, 0, 0
7, 18.1711, 56.764, 971.313, 1234.2, 724.589, 0, 0, 0, 0
7, 18.1708, 56.7428, 971.314, 1233.97, 724.584, 0, 0, 0, 0
8, 18.1708, 56.7428, 971.314, 1233.97, 724.584, 0, 0, 0, 0
8, 18.1701, 56.748, 971.315, 1233.74, 724.581, 0, 0, 0, 0
9, 18.1701, 56.748, 971.315, 1233.51, 724.581, 0, 0, 0, 0
9, 18.1695, 56.7267, 971.313, 1233.51, 724.586, 0, 0, 0, 0
10, 18.1695, 56.7267, 971.313, 1233.51, 724.586, 0, 0, 0, 0
10, 18.1695, 56.7054, 971.312, 1233.52, 724.592, 0, 0, 0, 0
11, 18.1695, 56.7054, 971.312, 1233.52, 724.363, 0, 0, 0, 0
11, 18.1692, 56.6842, 971.311, 1233.52, 724.364, 0, 0, 0, 0
12, 18.1692, 56.6842, 971.311, 1233.52, 724.364, 0, 0, 0, 0
12, 18.1689, 56.6735, 971.312, 1233.52, 724.361, 0, 0, 0, 0
13, 18.1689, 56.6735, 971.312, 1233.52, 724.361, 0, 0, 0, 0
13, 18.1686, 56.6894, 971.312, 1233.52, 724.362, 0, 0, 0, 0
14, 18.1686, 56.6894, 971.312, 1233.52, 724.362, 0, 0, 0, 0
14, 18.1682, 56.6257, 971.312, 1233.52, 724.364, 0, 0, 0, 0
15, 18.1682, 56.6257, 971.312, 1233.75, 724.364, 0, 0, 0, 0
15, 18.1679, 56.6363, 971.311, 1233.75, 724.137, 0, 0, 0, 0
16, 18.1679, 56.6363, 971.311, 1233.75, 724.137, 0, 0, 0, 0
16, 18.1679, 56.6416, 971.311, 1233.75, 724.137, 0, 0, 0, 0
17, 18.1679, 56.6416, 971.311, 1233.75, 724.366, 0, 0, 0, 0
17, 18.1673, 56.6309, 971.308, 1233.76, 724.376, 0, 0, 0, 0
18, 18.1673, 56.6309, 971.308, 1233.76, 724.376, 0, 0, 0, 0
18, 18.167, 56.5406, 971.308, 1233.76, 724.378, 0, 0, 0, 0
19, 18.167, 56.5406, 971.308, 1233.99, 724.607, 0, 0, 0, 0
19, 18.1667, 56.5671, 971.309, 1234.22, 724.602, 0, 0, 0, 0
20, 18.1667, 56.5671, 971.309, 1234.22, 724.602, 0, 0, 0, 0
20, 18.1667, 56.5884, 971.311, 1234.21, 724.596, 0, 0, 0, 0
21, 18.1667, 56.5884, 971.311, 1233.98, 724.596, 0, 0, 0, 0
21, 18.166, 56.5989, 971.311, 1233.98, 724.594, 0, 0, 0, 0
22, 18.166, 56.5989, 971.311, 1233.98, 724.594, 0, 0, 0, 0
22, 18.1657, 56.5299, 971.311, 1233.98, 724.596, 0, 0, 0, 0
23, 18.1657, 56.5299, 971.311, 1233.98, 724.596, 0, 0, 0, 0
23, 18.1657, 56.5299, 971.311, 1233.98, 724.596, 0, 0, 0, 0
24, 18.1657, 56.5299, 971.311, 1233.98, 724.596, 0, 0, 0, 0
24, 18.1654, 56.5404, 971.312, 1234.21, 724.592, 0, 0, 0, 0
25, 18.1654, 56.5404, 971.312, 1234.21, 724.592, 0, 0, 0, 0
25, 18.1657, 56.6042, 971.314, 1234.2, 724.584, 0, 0, 0, 0
26, 18.1657, 56.6042, 971.314, 1234.2, 724.584, 0, 0, 0, 0
26, 18.1654, 56.5404, 971.317, 1234.19, 724.574, 0, 0, 0, 0
27, 18.1654, 56.5404, 971.317, 1234.19, 724.574, 0, 0, 0, 0
27, 18.1648, 56.5244, 971.317, 1234.19, 724.571, 0, 0, 0, 0
28, 18.1648, 56.5244, 971.317, 1234.19, 724.571, 0, 0, 0, 0
28, 18.1648, 56.482, 971.319, 1233.95, 724.565, 0, 0, 0, 0
29, 18.1648, 56.482, 971.319, 1233.95, 724.565, 0, 0, 0, 0
29, 18.1644, 56.4819, 971.32, 1233.95, 724.562, 0, 0, 0, 0
30, 18.1644, 56.4819, 971.32, 1234.18, 724.562, 0, 0, 0, 0
30, 18.1644, 56.4926, 971.322, 1234.17, 724.555, 0, 0, 0, 0
31, 18.1644, 56.4926, 971.322, 1234.4, 724.555, 0, 0, 0, 0
31, 18.1641, 56.5244, 971.323, 1234.39, 724.551, 0, 0, 0, 0
32, 18.1641, 56.5244, 971.323, 1234.39, 724.551, 0, 0, 0, 0
32, 18.1638, 56.4766, 971.321, 1234.4, 724.559, 0, 0, 0, 0
33, 18.1638, 56.4766, 971.321, 1234.4, 724.559, 0, 0, 0, 0
33, 18.1638, 56.5243, 971.319, 1234.41, 724.565, 0, 0, 0, 0
34, 18.1638, 56.5243, 971.319, 1234.18, 724.565, 0, 0, 0, 0
34, 18.1638, 56.4872, 971.318, 1234.19, 724.571, 0, 0, 0, 0
35, 18.1638, 56.4872, 971.318, 1234.19, 724.571, 0, 0, 0, 0
35, 18.1635, 56.4872, 971.317, 1233.96, 724.801, 0, 0, 0, 0
36, 18.1635, 56.4872, 971.317, 1233.96, 724.801, 0, 0, 0, 0
36, 18.1635, 56.4553, 971.316, 1233.96, 724.578, 0, 0, 0, 0
37, 18.1635, 56.4553, 971.316, 1233.96, 724.578, 0, 0, 0, 0
37, 18.1632, 56.4818, 971.317, 1233.96, 724.575, 0, 0, 0, 0
38, 18.1632, 56.4818, 971.317, 1233.73, 724.575, 0, 0, 0, 0
38, 18.1629, 56.4287, 971.316, 1233.73, 724.577, 0, 0, 0, 0
39, 18.1629, 56.4287, 971.316, 1233.73, 724.577, 0, 0, 0, 0
39, 18.1629, 56.4499, 971.316, 1233.96, 724.577, 0, 0, 0, 0
40, 18.1629, 56.4499, 971.316, 1233.96, 724.577, 0, 0, 0, 0
40, 18.1629, 56.4711, 971.316, 1233.96, 724.577, 0, 0, 0, 0
41, 18.1629, 56.4711, 971.316, 1233.96, 724.577, 0, 0, 0, 0
41, 18.1625, 56.4499, 971.317, 1233.96, 724.572, 0, 0, 0, 0
42, 18.1625, 56.4499, 971.317, 1233.96, 724.572, 0, 0, 0, 0
42, 18.1622, 56.4286, 971.315, 1233.97, 724.581, 0, 0, 0, 0
43, 18.1622, 56.4286, 971.315, 1233.74, 724.352, 0, 0, 0, 0
43, 18.1619, 56.4604, 971.316, 1233.73, 724.348, 0, 0, 0, 0
44, 18.1619, 56.4604, 971.316, 1233.73, 724.348, 0, 0, 0, 0
