0, 18.2534, 57.915, 971.199, 1235.08, 725.918, 0, 0, 0, 0
1, 18.2538, 57.8885, 971.198, 1234.85, 725.921, 0, 0, 0, 0
1, 18.2538, 57.8885, 971.198, 1234.85, 725.921, 0, 0, 0, 0
2, 18.2538, 57.984, 971.198, 1235.08, 725.921, 0, 0, 0, 0
2, 18.2538, 57.984, 971.198, 1235.08, 725.921, 0, 0, 0, 0
3, 18.2541, 57.9257, 971.197, 1235.08, 725.926, 0, 0, 0, 0
3, 18.2541, 57.9257, 971.197, 1235.08, 725.697, 0, 0, 0, 0
4, 18.2544, 57.8727, 971.196, 1235.09, 725.701, 0, 0, 0, 0
4, 18.2544, 57.8727, 971.196, 1235.09, 725.701, 0, 0, 0, 0
5, 18.2544, 57.878, 971.197, 1235.08, 725.466, 0, 0, 0, 0
5, 18.2544, 57.878, 971.197, 1235.08, 725.466, 0, 0, 0, 0
6, 18.2547, 57.8993, 971.198, 1235.08, 725.693, 0, 0, 0, 0
6, 18.2547, 57.8993, 971.198, 1235.08, 725.693, 0, 0, 0, 0
7, 18.255, 57.9099, 971.198, 1235.08, 725.92, 0, 0, 0, 0
7, 18.255, 57.9099, 971.198, 1235.08, 725.92, 0, 0, 0, 0
8, 18.255, 57.8462, 971.198, 1235.08, 725.92, 0, 0, 0, 0
8, 18.255, 57.8462, 971.198, 1235.31, 725.692, 0, 0, 0, 0
9, 18.2557, 57.8251, 971.198, 1235.31, 725.694, 0, 0, 0, 0
9, 18.2557, 57.8251, 971.198, 1235.31, 725.694, 0, 0, 0, 0
10, 18.2557, 57.841, 971.199, 1235.3, 725.459, 0, 0, 0, 0
10, 18.2557, 57.841, 971.199, 1235.3, 725.459, 0, 0, 0, 0
11, 18.256, 57.7933, 971.2, 1235.3, 725.228, 0, 0, 0, 0
11, 18.256, 57.7933, 971.2, 1235.3, 725.228, 0, 0, 0, 0
12, 18.2563, 57.7828, 971.201, 1235.3, 725.225, 0, 0, 0, 0
12, 18.2563, 57.7828, 971.201, 1235.3, 724.996, 0, 0, 0, 0
13, 18.2566, 57.7244, 971.199, 1235.3, 725.001, 0, 0, 0, 0
13, 18.2566, 57.7244, 971.199, 1235.3, 725.001, 0, 0, 0, 0
14, 18.2569, 57.7032, 971.198, 1235.31, 725.005, 0, 0, 0, 0
14, 18.2569, 57.7032, 971.198, 1235.31, 725.005, 0, 0, 0, 0
15, 18.2572, 57.6874, 971.197, 1235.08, 725.238, 0, 0, 0, 0
15, 18.2572, 57.6874, 971.197, 1234.85, 725.238, 0, 0, 0, 0
16, 18.2572, 57.7298, 971.199, 1234.85, 725.232, 0, 0, 0, 0
16, 18.2572, 57.7298, 971.199, 1234.62, 725.232, 0, 0, 0, 0
17, 18.2572, 57.7351, 971.197, 1234.62, 725.238, 0, 0, 0, 0
17, 18.2572, 57.7351, 971.197, 1234.62, 725.238, 0, 0, 0, 0
18, 18.2576, 57.7458, 971.198, 1234.62, 725.237, 0, 0, 0, 0
18, 18.2576, 57.7458, 971.198, 1234.62, 725.237, 0, 0, 0, 0
19, 18.2572, 57.7245, 971.197, 1234.85, 725.467, 0, 0, 0, 0
19, 18.2572, 57.7245, 971.197, 1235.08, 725.467, 0, 0, 0, 0
20, 18.2572, 57.7776, 971.197, 1235.08, 725.467, 0, 0, 0, 0
20, 18.2572, 57.7776, 971.197, 1235.08, 725.696, 0, 0, 0, 0
21, 18.2576, 57.7139, 971.198, 1235.08, 725.923, 0, 0, 0, 0
21, 18.2576, 57.7139, 971.198, 1235.08, 725.923, 0, 0, 0, 0
22, 18.2579, 57.7193, 971.2, 1235.07, 725.915, 0, 0, 0, 0
22, 18.2579, 57.7193, 971.2, 1235.07, 725.915, 0, 0, 0, 0
23, 18.2579, 57.6768, 971.2, 1235.07, 726.144, 0, 0, 0, 0
23, 18.2579, 57.6768, 971.2, 1235.07, 726.144, 0, 0, 0, 0
24, 18.2579, 57.7883, 971.198, 1235.08, 726.15, 0, 0, 0, 0
24, 18.2579, 57.7883, 971.198, 1235.31, 725.692, 0, 0, 0, 0
25, 18.2579, 57.8731, 971.198, 1235.31, 725.463, 0, 0, 0, 0
25, 18.2579, 57.8731, 971.198, 1235.31, 725.463, 0, 0, 0, 0
26, 18.2579, 57.9209, 971.198, 1235.31, 725.234, 0, 0, 0, 0
26, 18.2579, 57.9209, 971.198, 1235.31, 725.234, 0, 0, 0, 0
27, 18.2582, 57.9368, 971.199, 1235.08, 725.233, 0, 0, 0, 0
27, 18.2582, 57.9368, 971.199, 1235.08, 725.462, 0, 0, 0, 0
28, 18.2585, 58.0377, 971.201, 1235.07, 725.454, 0, 0, 0, 0
28, 18.2585, 58.0377, 971.201, 1235.07, 725.683, 0, 0, 0, 0
29, 18.2585, 57.9793, 971.203, 1235.06, 725.905, 0, 0, 0, 0
29, 18.2585, 57.9793, 971.203, 1235.06, 725.905, 0, 0, 0, 0
30, 18.2585, 58.043, 971.201, 1235.07, 726.14, 0, 0, 0, 0
30, 18.2585, 58.043, 971.201, 1235.07, 726.14, 0, 0, 0, 0
31, 18.2588, 57.9794, 971.202, 1235.07, 725.909, 0, 0, 0, 0
31, 18.2588, 57.9794, 971.202, 1235.07, 725.909, 0, 0, 0, 0
32, 18.2585, 58.0006, 971.203, 1235.06, 725.905, 0, 0, 0, 0
32, 18.2585, 58.0006, 971.203, 1235.06, 725.905, 0, 0, 0, 0
33, 18.2588, 57.9953, 971.203, 1235.29, 725.903, 0, 0, 0, 0
33, 18.2588, 57.9953, 971.203, 1235.29, 725.903, 0, 0, 0, 0
34, 18.2591, 57.9317, 971.204, 1235.06, 725.902, 0, 0, 0, 0
34, 18.2591, 57.9317, 971.204, 1235.06, 725.902, 0, 0, 0, 0
35, 18.2591, 57.9529, 971.205, 1235.28, 725.896, 0, 0, 0, 0
35, 18.2591, 57.9529, 971.205, 1235.28, 726.125, 0, 0, 0, 0
36, 18.2595, 57.9317, 971.206, 1235.28, 726.122, 0, 0, 0, 0
36, 18.2595, 57.9317, 971.206, 1235.28, 726.122, 0, 0, 0, 0
37, 18.2598, 57.9264, 971.206, 1235.51, 726.12, 0, 0, 0, 0
37, 18.2598, 57.9264, 971.206, 1235.51, 726.12, 0, 0, 0, 0
38, 18.2601, 58.0591, 971.207, 1235.51, 726.119, 0, 0, 0, 0
38, 18.2601, 58.0591, 971.207, 1235.51, 726.119, 0, 0, 0, 0
39, 18.2604, 58.0539, 971.209, 1235.5, 726.11, 0, 0, 0, 0
39, 18.2604, 58.0539, 971.209, 1235.5, 726.11, 0, 0, 0, 0
40, 18.261, 58.1017, 971.213, 1235.48, 726.095, 0, 0, 0, 0
40, 18.261, 58.1017, 971.213, 1235.25, 726.095, 0, 0, 0, 0
41, 18.2614, 58.1017, 971.214, 1235.25, 726.092, 0, 0, 0, 0
41, 18.2614, 58.1017, 971.214, 1235.25, 726.092, 0, 0, 0, 0
42, 18.2617, 58.1177, 971.216, 1235.24, 725.856, 0, 0, 0, 0
42, 18.2617, 58.1177, 971.216, 1235.24, 725.856, 0, 0, 0, 0
43, 18.262, 58.123, 971.217, 1235.24, 725.854, 0, 0, 0, 0
43, 18.262, 58.123, 971.217, 1235.47, 725.854, 0, 0, 0, 0
44, 18.2623, 58.0859, 971.219, 1235.46, 725.845, 0, 0, 0, 0
44, 18.2623, 58.0859, 971.219, 1235.46, 725.845, 0, 0, 0, 0
45, 18.2623, 58.07, 971.219, 1235.23, 725.845, 0, 0, 0, 0
45, 18.2623, 58.07, 971.219, 1235.23, 725.845, 0, 0, 0, 0
46, 18.2629, 58.0542, 971.218, 1235.23, 725.848, 0, 0, 0, 0
46, 18.2629, 58.0542, 971.218, 1235.23, 725.848, 0, 0, 0, 0
47, 18.2629, 58.0595, 971.218, 1235.23, 725.848, 0, 0, 0, 0
47, 18.2629, 58.0595, 971.218, 1235.23, 726.077, 0, 0, 0, 0
48, 18.2633, 58.086, 971.217, 1235.24, 726.082, 0, 0, 0, 0
48, 18.2633, 58.086, 971.217, 1235.24, 726.082, 0, 0, 0, 0
49, 18.2633, 58.0648, 971.219, 1235, 726.076, 0, 0, 0, 0
49, 18.2633, 58.0648, 971.219, 1235, 726.076, 0, 0, 0, 0
50, 18.2636, 58.0436, 971.219, 1235, 726.073, 0, 0, 0, 0
50, 18.2636, 58.0436, 971.219, 1235, 726.073, 0, 0, 0, 0
51, 18.2636, 58.0065, 971.219, 1235, 725.845, 0, 0, 0, 0
51, 18.2636, 58.0065, 971.219, 1235.23, 725.845, 0, 0, 0, 0
52, 18.2639, 58.0118, 971.22, 1235.23, 725.842, 0, 0, 0, 0
52, 18.2639, 58.0118, 971.22, 1235.23, 725.842, 0, 0, 0, 0
53, 18.2642, 57.996, 971.219, 1235.23, 725.618, 0, 0, 0, 0
53, 18.2642, 57.996, 971.219, 1235.23, 725.618, 0, 0, 0, 0
54, 18.2642, 58.0013, 971.217, 1235.24, 725.624, 0, 0, 0, 0
54, 18.2642, 58.0013, 971.217, 1235.24, 725.624, 0, 0, 0, 0
55, 18.2645, 58.0756, 971.218, 1235.24, 725.851, 0, 0, 0, 0
55, 18.2645, 58.0756, 971.218, 1235.24, 725.622, 0, 0, 0, 0
56, 18.2648, 58.0438, 971.22, 1235.23, 725.613, 0, 0, 0, 0
56, 18.2648, 58.0438, 971.22, 1235, 725.842, 0, 0, 0, 0
57, 18.2652, 57.9696, 971.22, 1235, 725.612, 0, 0, 0, 0
57, 18.2652, 57.9696, 971.22, 1235, 725.612, 0, 0, 0, 0
58, 18.2655, 58.028, 971.221, 1235, 725.61, 0, 0, 0, 0
58, 18.2655, 58.028, 971.221, 1235, 725.61, 0, 0, 0, 0
59, 18.2658, 58.0704, 971.221, 1235, 725.38, 0, 0, 0, 0
59, 18.2658, 58.0704, 971.221, 1235.22, 725.38, 0, 0, 0, 0
