0, 18.1233, 56.0099, 971.241, 1233.55, 723.706, 0, 0, 0, 0
1, 18.1233, 56.0099, 971.241, 1233.55, 723.706, 0, 0, 0, 0
1, 18.1233, 55.9993, 971.243, 1233.54, 723.7, 0, 0, 0, 0
2, 18.1233, 55.9993, 971.243, 1233.54, 723.7, 0, 0, 0, 0
2, 18.1233, 56.0099, 971.244, 1233.31, 723.693, 0, 0, 0, 0
3, 18.1233, 56.0099, 971.244, 1233.31, 723.693, 0, 0, 0, 0
3, 18.1233, 56.0046, 971.241, 1233.32, 723.706, 0, 0, 0, 0
4, 18.1233, 56.0046, 971.241, 1233.55, 723.706, 0, 0, 0, 0
4, 18.1229, 55.9834, 971.239, 1233.56, 723.714, 0, 0, 0, 0
5, 18.1229, 55.9834, 971.239, 1233.56, 723.485, 0, 0, 0, 0
5, 18.1229, 55.9356, 971.239, 1233.56, 723.485, 0, 0, 0, 0
6, 18.1229, 55.9356, 971.239, 1233.56, 723.256, 0, 0, 0, 0
6, 18.1229, 55.9887, 971.237, 1233.56, 723.262, 0, 0, 0, 0
7, 18.1229, 55.9887, 971.237, 1233.56, 723.262, 0, 0, 0, 0
7, 18.1229, 55.9621, 971.237, 1233.56, 723.262, 0, 0, 0, 0
8, 18.1229, 55.9621, 971.237, 1233.56, 723.262, 0, 0, 0, 0
8, 18.1226, 55.9833, 971.238, 1233.56, 723.259, 0, 0, 0, 0
9, 18.1226, 55.9833, 971.238, 1233.56, 723.487, 0, 0, 0, 0
9, 18.1226, 55.9515, 971.238, 1233.56, 723.487, 0, 0, 0, 0
10, 18.1226, 55.9515, 971.238, 1233.56, 723.487, 0, 0, 0, 0
10, 18.1223, 55.9568, 971.239, 1233.78, 723.483, 0, 0, 0, 0
11, 18.1223, 55.9568, 971.239, 1233.78, 723.483, 0, 0, 0, 0
11, 18.1223, 55.9621, 971.243, 1233.77, 723.47, 0, 0, 0, 0
12, 18.1223, 55.9621, 971.243, 1233.77, 723.47, 0, 0, 0, 0
12, 18.122, 55.9355, 971.244, 1233.77, 723.467, 0, 0, 0, 0
13, 18.122, 55.9355, 971.244, 1233.77, 723.238, 0, 0, 0, 0
13, 18.1217, 55.946, 971.243, 1233.77, 723.24, 0, 0, 0, 0
14, 18.1217, 55.946, 971.243, 1233.77, 723.469, 0, 0, 0, 0
14, 18.1214, 55.9673, 971.244, 1233.77, 723.693, 0, 0, 0, 0
15, 18.1214, 55.9673, 971.244, 1233.77, 723.693, 0, 0, 0, 0
15, 18.1214, 56.0097, 971.244, 1233.54, 723.693, 0, 0, 0, 0
16, 18.1214, 56.0097, 971.244, 1233.54, 723.922, 0, 0, 0, 0
16, 18.121, 55.999, 971.244, 1233.54, 723.924, 0, 0, 0, 0
17, 18.121, 55.999, 971.244, 1233.54, 723.924, 0, 0, 0, 0
17, 18.1207, 56.0309, 971.243, 1233.54, 723.925, 0, 0, 0, 0
18, 18.1207, 56.0309, 971.243, 1233.31, 723.697, 0, 0, 0, 0
18, 18.1204, 56.0574, 971.243, 1233.31, 723.699, 0, 0, 0, 0
19, 18.1204, 56.0574, 971.243, 1233.31, 723.699, 0, 0, 0, 0
19, 18.1204, 56.0574, 971.241, 1233.32, 723.476, 0, 0, 0, 0
20, 18.1204, 56.0574, 971.241, 1233.32, 723.705, 0, 0, 0, 0
20, 18.1201, 56.0626, 971.24, 1233.32, 723.707, 0, 0, 0, 0
21, 18.1201, 56.0626, 971.24, 1233.32, 723.707, 0, 0, 0, 0
21, 18.1198, 56.0042, 971.24, 1233.32, 723.708, 0, 0, 0, 0
22, 18.1198, 56.0042, 971.24, 1233.32, 723.48, 0, 0, 0, 0
22, 18.1198, 56.052, 971.24, 1233.32, 723.48, 0, 0, 0, 0
23, 18.1198, 56.052, 971.24, 1233.32, 723.48, 0, 0, 0, 0
