16, 18.3862, 57.9476, 971.54, 1235.44, 725.363, 0, 0, 0, 0
17, 18.3859, 58.0112, 971.538, 1235.44, 725.371, 0, 0, 0, 0
17, 18.3859, 58.0112, 971.538, 1235.67, 725.371, 0, 0, 0, 0
18, 18.3862, 57.9848, 971.537, 1235.68, 725.375, 0, 0, 0, 0
18, 18.3862, 57.9848, 971.537, 1235.68, 725.375, 0, 0, 0, 0
19, 18.3862, 58.0007, 971.535, 1235.68, 725.381, 0, 0, 0, 0
19, 18.3862, 58.0007, 971.535, 1235.68, 725.381, 0, 0, 0, 0
20, 18.3855, 57.9687, 971.532, 1235.69, 725.392, 0, 0, 0, 0
20, 18.3855, 57.9687, 971.532, 1235.69, 725.392, 0, 0, 0, 0
21, 18.3859, 57.9423, 971.533, 1235.69, 725.39, 0, 0, 0, 0
21, 18.3859, 57.9423, 971.533, 1235.46, 725.39, 0, 0, 0, 0
22, 18.3855, 58.0006, 971.531, 1235.47, 725.398, 0, 0, 0, 0
22, 18.3855, 58.0006, 971.531, 1235.7, 725.398, 0, 0, 0, 0
23, 18.3852, 58.0059, 971.529, 1235.71, 725.405, 0, 0, 0, 0
23, 18.3852, 58.0059, 971.529, 1235.71, 725.405, 0, 0, 0, 0
24, 18.3852, 57.9953, 971.529, 1235.71, 725.405, 0, 0, 0, 0
24, 18.3852, 57.9953, 971.529, 1235.94, 725.405, 0, 0, 0, 0
25, 18.3852, 57.9953, 971.527, 1235.94, 725.411, 0, 0, 0, 0
25, 18.3852, 57.9953, 971.527, 1235.94, 725.411, 0, 0, 0, 0
26, 18.3852, 58.0059, 971.525, 1235.95, 725.417, 0, 0, 0, 0
26, 18.3852, 58.0059, 971.525, 1235.72, 725.417, 0, 0, 0, 0
27, 18.3852, 58.0749, 971.525, 1235.49, 725.417, 0, 0, 0, 0
27, 18.3852, 58.0749, 971.525, 1235.49, 725.417, 0, 0, 0, 0
28, 18.3852, 58.0006, 971.525, 1235.49, 725.417, 0, 0, 0, 0
28, 18.3852, 58.0006, 971.525, 1235.49, 725.417, 0, 0, 0, 0
29, 18.3846, 57.9793, 971.524, 1235.49, 725.421, 0, 0, 0, 0
29, 18.3846, 57.9793, 971.524, 1235.27, 725.421, 0, 0, 0, 0
30, 18.3846, 57.9793, 971.526, 1235.26, 725.415, 0, 0, 0, 0
30, 18.3846, 57.9793, 971.526, 1235.26, 725.415, 0, 0, 0, 0
31, 18.3843, 57.9527, 971.525, 1235.03, 725.417, 0, 0, 0, 0
31, 18.3843, 57.9527, 971.525, 1235.03, 725.417, 0, 0, 0, 0
32, 18.3843, 57.9368, 971.525, 1235.03, 725.417, 0, 0, 0, 0
32, 18.3843, 57.9368, 971.525, 1235.03, 725.417, 0, 0, 0, 0
33, 18.3843, 57.958, 971.525, 1235.03, 725.417, 0, 0, 0, 0
33, 18.3843, 57.958, 971.525, 1235.03, 725.417, 0, 0, 0, 0
34, 18.3843, 58.0164, 971.525, 1235.03, 725.417, 0, 0, 0, 0
34, 18.3843, 58.0164, 971.525, 1235.03, 725.417, 0, 0, 0, 0
35, 18.3843, 58.0111, 971.524, 1235.04, 725.423, 0, 0, 0, 0
35, 18.3843, 58.0111, 971.524, 1235.04, 725.423, 0, 0, 0, 0
36, 18.3843, 58.0376, 971.524, 1235.04, 725.423, 0, 0, 0, 0
36, 18.3843, 58.0376, 971.524, 1235.5, 725.423, 0, 0, 0, 0
37, 18.3843, 58.0111, 971.524, 1235.5, 725.423, 0, 0, 0, 0
37, 18.3843, 58.0111, 971.524, 1235.73, 725.423, 0, 0, 0, 0
38, 18.3843, 57.9792, 971.525, 1235.72, 725.417, 0, 0, 0, 0
38, 18.3843, 57.9792, 971.525, 1235.95, 725.417, 0, 0, 0, 0
39, 18.384, 57.9898, 971.525, 1235.95, 725.42, 0, 0, 0, 0
39, 18.384, 57.9898, 971.525, 1235.95, 725.42, 0, 0, 0, 0
40, 18.3843, 57.9792, 971.524, 1235.95, 725.423, 0, 0, 0, 0
40, 18.3843, 57.9792, 971.524, 1235.73, 725.423, 0, 0, 0, 0
41, 18.384, 58.0163, 971.525, 1235.72, 725.42, 0, 0, 0, 0
41, 18.384, 58.0163, 971.525, 1235.72, 725.42, 0, 0, 0, 0
42, 18.384, 58.0004, 971.523, 1235.73, 725.426, 0, 0, 0, 0
42, 18.384, 58.0004, 971.523, 1235.73, 725.426, 0, 0, 0, 0
43, 18.3836, 58.0004, 971.524, 1235.49, 725.421, 0, 0, 0, 0
43, 18.3836, 58.0004, 971.524, 1235.49, 725.421, 0, 0, 0, 0
44, 18.3833, 58.0481, 971.525, 1235.72, 725.417, 0, 0, 0, 0
44, 18.3833, 58.0481, 971.525, 1235.95, 725.417, 0, 0, 0, 0
45, 18.3833, 58.064, 971.524, 1235.95, 725.423, 0, 0, 0, 0
45, 18.3833, 58.064, 971.524, 1235.95, 725.423, 0, 0, 0, 0
46, 18.3833, 58.0693, 971.522, 1235.96, 725.429, 0, 0, 0, 0
46, 18.3833, 58.0693, 971.522, 1235.96, 725.429, 0, 0, 0, 0
47, 18.3833, 58.0693, 971.524, 1235.73, 725.423, 0, 0, 0, 0
47, 18.3833, 58.0693, 971.524, 1235.73, 725.423, 0, 0, 0, 0
48, 18.383, 58.0746, 971.523, 1235.73, 725.425, 0, 0, 0, 0
48, 18.383, 58.0746, 971.523, 1235.73, 725.425, 0, 0, 0, 0
49, 18.383, 58.0693, 971.525, 1235.72, 725.419, 0, 0, 0, 0
49, 18.383, 58.0693, 971.525, 1235.72, 725.419, 0, 0, 0, 0
50, 18.3833, 58.0109, 971.525, 1235.72, 725.417, 0, 0, 0, 0
50, 18.3833, 58.0109, 971.525, 1235.95, 725.417, 0, 0, 0, 0
51, 18.3833, 57.9685, 971.527, 1235.94, 725.64, 0, 0, 0, 0
51, 18.3833, 57.9685, 971.527, 1235.94, 725.64, 0, 0, 0, 0
52, 18.383, 58.0162, 971.526, 1235.94, 725.642, 0, 0, 0, 0
52, 18.383, 58.0162, 971.526, 1235.94, 725.642, 0, 0, 0, 0
53, 18.383, 58.0586, 971.526, 1235.94, 725.642, 0, 0, 0, 0
53, 18.383, 58.0586, 971.526, 1235.94, 725.413, 0, 0, 0, 0
54, 18.3833, 58.0215, 971.525, 1235.95, 725.417, 0, 0, 0, 0
54, 18.3833, 58.0215, 971.525, 1235.72, 725.417, 0, 0, 0, 0
55, 18.3833, 57.9844, 971.524, 1235.73, 725.423, 0, 0, 0, 0
55, 18.3833, 57.9844, 971.524, 1235.73, 725.423, 0, 0, 0, 0
56, 18.383, 58.0268, 971.523, 1235.73, 725.425, 0, 0, 0, 0
56, 18.383, 58.0268, 971.523, 1235.5, 725.425, 0, 0, 0, 0
57, 18.383, 57.9684, 971.521, 1235.5, 725.432, 0, 0, 0, 0
57, 18.383, 57.9684, 971.521, 1235.28, 725.432, 0, 0, 0, 0
58, 18.3827, 58.0745, 971.521, 1235.28, 725.433, 0, 0, 0, 0
58, 18.3827, 58.0745, 971.521, 1235.28, 725.662, 0, 0, 0, 0
59, 18.3827, 58.0109, 971.521, 1235.28, 725.433, 0, 0, 0, 0
59, 18.3827, 58.0109, 971.521, 1235.28, 725.433, 0, 0, 0, 0
