0, 18.3136, 58.0818, 971.241, 1235.38, 725.306, 0, 0, 0, 0
1, 18.3136, 58.0022, 971.243, 1235.37, 725.3, 0, 0, 0, 0
1, 18.3136, 58.0022, 971.243, 1235.37, 725.3, 0, 0, 0, 0
2, 18.3139, 58.0181, 971.245, 1235.59, 725.291, 0, 0, 0, 0
2, 18.3139, 58.0181, 971.245, 1235.59, 725.291, 0, 0, 0, 0
3, 18.3139, 57.9651, 971.247, 1235.59, 725.285, 0, 0, 0, 0
3, 18.3139, 57.9651, 971.247, 1235.59, 725.285, 0, 0, 0, 0
4, 18.3136, 57.9067, 971.246, 1235.36, 725.517, 0, 0, 0, 0
4, 18.3136, 57.9067, 971.246, 1235.36, 725.746, 0, 0, 0, 0
5, 18.3136, 57.912, 971.248, 1235.35, 725.74, 0, 0, 0, 0
5, 18.3136, 57.912, 971.248, 1235.35, 725.74, 0, 0, 0, 0
6, 18.3136, 57.8536, 971.248, 1235.13, 725.74, 0, 0, 0, 0
6, 18.3136, 57.8536, 971.248, 1235.13, 725.74, 0, 0, 0, 0
7, 18.3136, 57.8058, 971.248, 1235.35, 725.74, 0, 0, 0, 0
7, 18.3136, 57.8058, 971.248, 1235.35, 725.74, 0, 0, 0, 0
8, 18.3136, 57.7846, 971.248, 1235.35, 725.74, 0, 0, 0, 0
8, 18.3136, 57.7846, 971.248, 1235.13, 725.74, 0, 0, 0, 0
9, 18.3136, 57.7952, 971.246, 1235.13, 725.746, 0, 0, 0, 0
9, 18.3136, 57.7952, 971.246, 1235.13, 725.746, 0, 0, 0, 0
10, 18.3136, 57.7262, 971.248, 1235.13, 725.968, 0, 0, 0, 0
10, 18.3136, 57.7262, 971.248, 1235.13, 725.968, 0, 0, 0, 0
11, 18.3136, 57.7262, 971.246, 1234.9, 725.746, 0, 0, 0, 0
11, 18.3136, 57.7262, 971.246, 1234.9, 725.746, 0, 0, 0, 0
12, 18.3139, 57.7051, 971.249, 1235.12, 725.737, 0, 0, 0, 0
12, 18.3139, 57.7051, 971.249, 1235.12, 725.737, 0, 0, 0, 0
13, 18.3139, 57.7369, 971.249, 1235.12, 725.737, 0, 0, 0, 0
13, 18.3139, 57.7369, 971.249, 1235.35, 725.508, 0, 0, 0, 0
14, 18.3139, 57.7104, 971.249, 1235.35, 725.508, 0, 0, 0, 0
14, 18.3139, 57.7104, 971.249, 1235.35, 725.508, 0, 0, 0, 0
15, 18.3136, 57.7687, 971.248, 1235.35, 725.511, 0, 0, 0, 0
15, 18.3136, 57.7687, 971.248, 1235.35, 725.511, 0, 0, 0, 0
16, 18.3139, 57.7794, 971.25, 1235.35, 725.731, 0, 0, 0, 0
16, 18.3139, 57.7794, 971.25, 1235.35, 725.731, 0, 0, 0, 0
17, 18.3139, 57.7316, 971.254, 1235.33, 725.719, 0, 0, 0, 0
17, 18.3139, 57.7316, 971.254, 1235.33, 725.719, 0, 0, 0, 0
