0, 18.1964, 56.9953, 971.346, 1233.4, 724.009, 0, 0, 0, 0
1, 18.1964, 56.9953, 971.346, 1233.62, 724.009, 0, 0, 0, 0
1, 18.1961, 56.9581, 971.344, 1233.63, 724.016, 0, 0, 0, 0
2, 18.1961, 56.9581, 971.344, 1233.63, 724.016, 0, 0, 0, 0
2, 18.1958, 56.974, 971.344, 1233.63, 724.019, 0, 0, 0, 0
3, 18.1958, 56.974, 971.344, 1233.86, 724.019, 0, 0, 0, 0
3, 18.1955, 56.9633, 971.343, 1233.87, 724.021, 0, 0, 0, 0
4, 18.1955, 56.9633, 971.343, 1233.87, 724.021, 0, 0, 0, 0
4, 18.1955, 56.9846, 971.345, 1233.63, 724.244, 0, 0, 0, 0
5, 18.1955, 56.9846, 971.345, 1233.63, 724.244, 0, 0, 0, 0
5, 18.1952, 57.0217, 971.344, 1233.63, 724.245, 0, 0, 0, 0
6, 18.1952, 57.0217, 971.344, 1233.63, 724.245, 0, 0, 0, 0
6, 18.1952, 56.9633, 971.344, 1233.63, 724.245, 0, 0, 0, 0
7, 18.1952, 56.9633, 971.344, 1233.63, 724.474, 0, 0, 0, 0
7, 18.1948, 56.9898, 971.342, 1233.64, 724.482, 0, 0, 0, 0
8, 18.1948, 56.9898, 971.342, 1233.64, 724.482, 0, 0, 0, 0
8, 18.1945, 57.0057, 971.343, 1233.64, 724.479, 0, 0, 0, 0
9, 18.1945, 57.0057, 971.343, 1233.64, 724.479, 0, 0, 0, 0
9, 18.1945, 56.9898, 971.343, 1233.64, 724.479, 0, 0, 0, 0
10, 18.1945, 56.9898, 971.343, 1233.87, 724.479, 0, 0, 0, 0
10, 18.1942, 57.0057, 971.343, 1233.87, 724.48, 0, 0, 0, 0
11, 18.1942, 57.0057, 971.343, 1234.1, 724.48, 0, 0, 0, 0
11, 18.1942, 57.0322, 971.341, 1234.33, 724.486, 0, 0, 0, 0
12, 18.1942, 57.0322, 971.341, 1234.33, 724.486, 0, 0, 0, 0
12, 18.1939, 57.0003, 971.339, 1234.34, 724.494, 0, 0, 0, 0
13, 18.1939, 57.0003, 971.339, 1234.11, 724.494, 0, 0, 0, 0
13, 18.1939, 57.0109, 971.339, 1234.11, 724.494, 0, 0, 0, 0
14, 18.1939, 57.0109, 971.339, 1233.88, 724.494, 0, 0, 0, 0
14, 18.1936, 57.0056, 971.338, 1233.88, 724.495, 0, 0, 0, 0
15, 18.1936, 57.0056, 971.338, 1233.88, 724.267, 0, 0, 0, 0
15, 18.1933, 56.9949, 971.336, 1233.89, 724.275, 0, 0, 0, 0
16, 18.1933, 56.9949, 971.336, 1233.89, 724.275, 0, 0, 0, 0
16, 18.1929, 56.9949, 971.337, 1233.66, 724.271, 0, 0, 0, 0
17, 18.1929, 56.9949, 971.337, 1233.89, 724.271, 0, 0, 0, 0
17, 18.1929, 56.9312, 971.337, 1233.89, 724.271, 0, 0, 0, 0
18, 18.1929, 56.9312, 971.337, 1233.43, 724.271, 0, 0, 0, 0
18, 18.1929, 56.963, 971.339, 1233.42, 724.265, 0, 0, 0, 0
19, 18.1929, 56.963, 971.339, 1233.65, 724.265, 0, 0, 0, 0
19, 18.1926, 57.0373, 971.338, 1233.88, 724.495, 0, 0, 0, 0
20, 18.1926, 57.0373, 971.338, 1233.88, 724.495, 0, 0, 0, 0
20, 18.1926, 57.0214, 971.337, 1233.89, 724.501, 0, 0, 0, 0
21, 18.1926, 57.0214, 971.337, 1233.89, 724.272, 0, 0, 0, 0
21, 18.1923, 56.947, 971.336, 1233.89, 724.275, 0, 0, 0, 0
22, 18.1923, 56.947, 971.336, 1233.66, 724.275, 0, 0, 0, 0
