0, 18.3225, 57.7486, 971.409, 1234.54, 724.011, 0, 0, 0, 0
1, 18.3222, 57.6902, 971.406, 1234.55, 724.019, 0, 0, 0, 0
1, 18.3222, 57.6902, 971.406, 1234.78, 724.248, 0, 0, 0, 0
2, 18.3222, 57.6636, 971.406, 1234.78, 724.248, 0, 0, 0, 0
2, 18.3222, 57.6636, 971.406, 1234.78, 724.248, 0, 0, 0, 0
3, 18.3219, 57.6636, 971.406, 1234.78, 724.251, 0, 0, 0, 0
3, 18.3219, 57.6636, 971.406, 1234.78, 724.251, 0, 0, 0, 0
4, 18.3215, 57.6848, 971.407, 1234.78, 724.246, 0, 0, 0, 0
4, 18.3215, 57.6848, 971.407, 1234.78, 724.246, 0, 0, 0, 0
5, 18.3212, 57.7272, 971.408, 1234.77, 724.242, 0, 0, 0, 0
5, 18.3212, 57.7272, 971.408, 1234.77, 724.242, 0, 0, 0, 0
6, 18.3212, 57.7537, 971.408, 1234.77, 724.242, 0, 0, 0, 0
6, 18.3212, 57.7537, 971.408, 1234.77, 724.242, 0, 0, 0, 0
7, 18.3212, 57.7537, 971.408, 1235, 724.242, 0, 0, 0, 0
7, 18.3212, 57.7537, 971.408, 1235, 724.242, 0, 0, 0, 0
8, 18.3212, 57.7696, 971.408, 1235, 724.242, 0, 0, 0, 0
8, 18.3212, 57.7696, 971.408, 1235, 724.242, 0, 0, 0, 0
9, 18.3209, 57.7484, 971.406, 1235.01, 724.249, 0, 0, 0, 0
9, 18.3209, 57.7484, 971.406, 1235.01, 724.249, 0, 0, 0, 0
10, 18.3206, 57.7377, 971.405, 1235.01, 724.252, 0, 0, 0, 0
10, 18.3206, 57.7377, 971.405, 1235.01, 724.252, 0, 0, 0, 0
11, 18.3203, 57.7483, 971.406, 1234.78, 724.248, 0, 0, 0, 0
11, 18.3203, 57.7483, 971.406, 1234.78, 724.248, 0, 0, 0, 0
12, 18.3203, 57.7058, 971.408, 1234.77, 724.242, 0, 0, 0, 0
12, 18.3203, 57.7058, 971.408, 1234.77, 724.242, 0, 0, 0, 0
13, 18.32, 57.7483, 971.408, 1234.77, 724.243, 0, 0, 0, 0
13, 18.32, 57.7483, 971.408, 1234.77, 724.243, 0, 0, 0, 0
14, 18.3196, 57.727, 971.407, 1234.78, 724.245, 0, 0, 0, 0
14, 18.3196, 57.727, 971.407, 1234.78, 724.245, 0, 0, 0, 0
15, 18.3193, 57.7641, 971.408, 1234.77, 724.241, 0, 0, 0, 0
15, 18.3193, 57.7641, 971.408, 1234.77, 724.241, 0, 0, 0, 0
16, 18.319, 57.8384, 971.409, 1234.77, 724.465, 0, 0, 0, 0
16, 18.319, 57.8384, 971.409, 1234.77, 724.237, 0, 0, 0, 0
17, 18.3184, 57.8383, 971.408, 1234.77, 724.24, 0, 0, 0, 0
17, 18.3184, 57.8383, 971.408, 1234.77, 724.24, 0, 0, 0, 0
18, 18.3184, 57.8224, 971.407, 1234.78, 724.246, 0, 0, 0, 0
18, 18.3184, 57.8224, 971.407, 1235.01, 724.475, 0, 0, 0, 0
19, 18.3177, 57.8913, 971.407, 1235, 724.474, 0, 0, 0, 0
19, 18.3177, 57.8913, 971.407, 1235, 724.474, 0, 0, 0, 0
20, 18.3177, 57.9443, 971.407, 1234.78, 724.474, 0, 0, 0, 0
20, 18.3177, 57.9443, 971.407, 1234.78, 724.474, 0, 0, 0, 0
21, 18.3174, 57.9602, 971.409, 1234.77, 724.469, 0, 0, 0, 0
21, 18.3174, 57.9602, 971.409, 1234.77, 724.24, 0, 0, 0, 0
22, 18.3174, 57.9018, 971.41, 1234.76, 724.234, 0, 0, 0, 0
22, 18.3174, 57.9018, 971.41, 1234.76, 724.234, 0, 0, 0, 0
23, 18.3171, 57.923, 971.411, 1234.76, 724.23, 0, 0, 0, 0
23, 18.3171, 57.923, 971.411, 1234.76, 724.23, 0, 0, 0, 0
24, 18.3171, 57.923, 971.411, 1234.76, 724.459, 0, 0, 0, 0
24, 18.3171, 57.923, 971.411, 1234.76, 724.23, 0, 0, 0, 0
25, 18.3168, 57.9495, 971.409, 1234.77, 724.237, 0, 0, 0, 0
25, 18.3168, 57.9495, 971.409, 1234.77, 724.237, 0, 0, 0, 0
26, 18.3168, 58.0026, 971.409, 1234.77, 724.237, 0, 0, 0, 0
26, 18.3168, 58.0026, 971.409, 1234.77, 724.466, 0, 0, 0, 0
27, 18.3168, 58.0185, 971.408, 1234.77, 724.243, 0, 0, 0, 0
27, 18.3168, 58.0185, 971.408, 1234.77, 724.243, 0, 0, 0, 0
28, 18.3168, 58.0132, 971.406, 1234.78, 724.249, 0, 0, 0, 0
28, 18.3168, 58.0132, 971.406, 1234.55, 724.249, 0, 0, 0, 0
29, 18.3165, 57.9336, 971.405, 1234.55, 724.252, 0, 0, 0, 0
29, 18.3165, 57.9336, 971.405, 1234.55, 724.252, 0, 0, 0, 0
30, 18.3165, 57.9813, 971.402, 1234.57, 724.264, 0, 0, 0, 0
30, 18.3165, 57.9813, 971.402, 1234.34, 724.264, 0, 0, 0, 0
31, 18.3165, 58.0131, 971.404, 1234.33, 724.258, 0, 0, 0, 0
31, 18.3165, 58.0131, 971.404, 1234.33, 724.258, 0, 0, 0, 0
32, 18.3165, 57.9548, 971.404, 1234.33, 724.258, 0, 0, 0, 0
32, 18.3165, 57.9548, 971.404, 1234.33, 724.258, 0, 0, 0, 0
33, 18.3168, 57.992, 971.404, 1234.33, 724.256, 0, 0, 0, 0
33, 18.3168, 57.992, 971.404, 1234.33, 724.256, 0, 0, 0, 0
34, 18.3165, 57.9176, 971.404, 1234.33, 724.258, 0, 0, 0, 0
34, 18.3165, 57.9176, 971.404, 1234.33, 724.258, 0, 0, 0, 0
35, 18.3162, 57.9123, 971.401, 1234.57, 724.495, 0, 0, 0, 0
35, 18.3162, 57.9123, 971.401, 1234.57, 724.495, 0, 0, 0, 0
36, 18.3158, 57.9069, 971.403, 1234.56, 724.261, 0, 0, 0, 0
36, 18.3158, 57.9069, 971.403, 1234.79, 724.49, 0, 0, 0, 0
37, 18.3155, 57.8698, 971.402, 1234.79, 724.493, 0, 0, 0, 0
37, 18.3155, 57.8698, 971.402, 1234.79, 724.493, 0, 0, 0, 0
38, 18.3152, 57.8909, 971.403, 1234.79, 724.489, 0, 0, 0, 0
38, 18.3152, 57.8909, 971.403, 1234.79, 724.489, 0, 0, 0, 0
39, 18.3149, 57.8166, 971.403, 1234.79, 724.49, 0, 0, 0, 0
39, 18.3149, 57.8166, 971.403, 1234.79, 724.49, 0, 0, 0, 0
40, 18.3146, 57.859, 971.402, 1234.57, 724.492, 0, 0, 0, 0
40, 18.3146, 57.859, 971.402, 1234.57, 724.492, 0, 0, 0, 0
41, 18.3146, 57.8537, 971.4, 1234.57, 724.499, 0, 0, 0, 0
41, 18.3146, 57.8537, 971.4, 1234.57, 724.27, 0, 0, 0, 0
42, 18.3146, 57.7794, 971.4, 1234.57, 724.27, 0, 0, 0, 0
42, 18.3146, 57.7794, 971.4, 1234.57, 724.27, 0, 0, 0, 0
43, 18.3149, 57.7582, 971.401, 1234.57, 724.267, 0, 0, 0, 0
43, 18.3149, 57.7582, 971.401, 1234.57, 724.267, 0, 0, 0, 0
44, 18.3146, 57.806, 971.399, 1234.58, 724.276, 0, 0, 0, 0
44, 18.3146, 57.806, 971.399, 1234.58, 724.276, 0, 0, 0, 0
45, 18.3143, 57.721, 971.397, 1234.59, 724.283, 0, 0, 0, 0
45, 18.3143, 57.721, 971.397, 1234.59, 724.283, 0, 0, 0, 0
46, 18.3139, 57.7157, 971.396, 1234.59, 724.285, 0, 0, 0, 0
46, 18.3139, 57.7157, 971.396, 1234.59, 724.285, 0, 0, 0, 0
47, 18.3139, 57.8112, 971.398, 1234.58, 724.279, 0, 0, 0, 0
47, 18.3139, 57.8112, 971.398, 1234.58, 724.279, 0, 0, 0, 0
48, 18.3139, 57.7422, 971.396, 1234.59, 724.285, 0, 0, 0, 0
48, 18.3139, 57.7422, 971.396, 1234.59, 724.285, 0, 0, 0, 0
49, 18.3136, 57.774, 971.397, 1234.58, 724.282, 0, 0, 0, 0
49, 18.3136, 57.774, 971.397, 1234.35, 724.282, 0, 0, 0, 0
50, 18.3136, 57.7528, 971.397, 1234.35, 724.282, 0, 0, 0, 0
50, 18.3136, 57.7528, 971.397, 1234.35, 724.282, 0, 0, 0, 0
51, 18.3133, 57.8217, 971.397, 1234.58, 724.283, 0, 0, 0, 0
51, 18.3133, 57.8217, 971.397, 1234.58, 724.283, 0, 0, 0, 0
52, 18.3133, 57.8483, 971.395, 1234.59, 724.289, 0, 0, 0, 0
