0, 18.3897, 57.6402, 971.549, 1236.09, 725.787, 0, 0, 0, 0
1, 18.3897, 57.6561, 971.548, 1236.1, 725.794, 0, 0, 0, 0
1, 18.3897, 57.6561, 971.548, 1236.1, 725.794, 0, 0, 0, 0
2, 18.3897, 57.7092, 971.548, 1236.1, 725.794, 0, 0, 0, 0
2, 18.3897, 57.7092, 971.548, 1236.1, 726.022, 0, 0, 0, 0
3, 18.3897, 57.6243, 971.548, 1235.87, 726.022, 0, 0, 0, 0
3, 18.3897, 57.6243, 971.548, 1235.87, 726.022, 0, 0, 0, 0
4, 18.3893, 57.6402, 971.545, 1235.88, 726.26, 0, 0, 0, 0
4, 18.3893, 57.6402, 971.545, 1235.88, 726.26, 0, 0, 0, 0
5, 18.3893, 57.6243, 971.545, 1235.88, 726.26, 0, 0, 0, 0
5, 18.3893, 57.6243, 971.545, 1235.88, 726.26, 0, 0, 0, 0
6, 18.3893, 57.6349, 971.544, 1235.88, 726.266, 0, 0, 0, 0
6, 18.3893, 57.6349, 971.544, 1235.88, 726.266, 0, 0, 0, 0
7, 18.3893, 57.603, 971.545, 1235.88, 726.031, 0, 0, 0, 0
7, 18.3893, 57.603, 971.545, 1235.88, 726.031, 0, 0, 0, 0
8, 18.3897, 57.6615, 971.544, 1235.88, 726.035, 0, 0, 0, 0
8, 18.3897, 57.6615, 971.544, 1235.88, 726.264, 0, 0, 0, 0
9, 18.3897, 57.7464, 971.544, 1235.88, 726.264, 0, 0, 0, 0
9, 18.3897, 57.7464, 971.544, 1235.65, 726.264, 0, 0, 0, 0
10, 18.3897, 57.7517, 971.544, 1235.65, 726.264, 0, 0, 0, 0
10, 18.3897, 57.7517, 971.544, 1235.65, 726.035, 0, 0, 0, 0
11, 18.3897, 57.757, 971.546, 1235.64, 726.029, 0, 0, 0, 0
11, 18.3897, 57.757, 971.546, 1235.64, 726.029, 0, 0, 0, 0
12, 18.3897, 57.7517, 971.544, 1235.88, 725.806, 0, 0, 0, 0
12, 18.3897, 57.7517, 971.544, 1235.88, 726.035, 0, 0, 0, 0
13, 18.3897, 57.6615, 971.544, 1235.88, 726.035, 0, 0, 0, 0
13, 18.3897, 57.6615, 971.544, 1236.11, 726.264, 0, 0, 0, 0
14, 18.3893, 57.7198, 971.545, 1236.1, 726.26, 0, 0, 0, 0
14, 18.3893, 57.7198, 971.545, 1236.1, 726.26, 0, 0, 0, 0
15, 18.3893, 57.6773, 971.545, 1236.33, 726.489, 0, 0, 0, 0
15, 18.3893, 57.6773, 971.545, 1236.33, 726.489, 0, 0, 0, 0
16, 18.3893, 57.5924, 971.549, 1236.32, 726.477, 0, 0, 0, 0
16, 18.3893, 57.5924, 971.549, 1236.32, 726.477, 0, 0, 0, 0
17, 18.3893, 57.6455, 971.549, 1236.32, 726.477, 0, 0, 0, 0
17, 18.3893, 57.6455, 971.549, 1236.32, 726.477, 0, 0, 0, 0
18, 18.389, 57.6136, 971.548, 1236.32, 726.479, 0, 0, 0, 0
18, 18.389, 57.6136, 971.548, 1236.32, 726.479, 0, 0, 0, 0
19, 18.389, 57.6826, 971.55, 1236.32, 726.473, 0, 0, 0, 0
19, 18.389, 57.6826, 971.55, 1236.32, 726.473, 0, 0, 0, 0
20, 18.389, 57.6401, 971.55, 1236.32, 726.473, 0, 0, 0, 0
20, 18.389, 57.6401, 971.55, 1236.32, 726.473, 0, 0, 0, 0
21, 18.3887, 57.6189, 971.549, 1236.32, 726.474, 0, 0, 0, 0
21, 18.3887, 57.6189, 971.549, 1236.09, 726.474, 0, 0, 0, 0
22, 18.3887, 57.6454, 971.551, 1236.08, 726.468, 0, 0, 0, 0
22, 18.3887, 57.6454, 971.551, 1236.08, 726.468, 0, 0, 0, 0
23, 18.389, 57.6242, 971.551, 1236.08, 726.238, 0, 0, 0, 0
23, 18.389, 57.6242, 971.551, 1236.08, 726.238, 0, 0, 0, 0
24, 18.3893, 57.6243, 971.552, 1236.08, 726.007, 0, 0, 0, 0
24, 18.3893, 57.6243, 971.552, 1236.08, 726.007, 0, 0, 0, 0
25, 18.389, 57.672, 971.551, 1236.08, 726.009, 0, 0, 0, 0
25, 18.389, 57.672, 971.551, 1235.85, 726.009, 0, 0, 0, 0
26, 18.389, 57.6932, 971.553, 1235.85, 726.003, 0, 0, 0, 0
26, 18.389, 57.6932, 971.553, 1235.85, 726.003, 0, 0, 0, 0
27, 18.389, 57.7887, 971.553, 1235.85, 726.003, 0, 0, 0, 0
27, 18.389, 57.7887, 971.553, 1235.85, 726.003, 0, 0, 0, 0
28, 18.389, 57.7463, 971.553, 1236.08, 726.003, 0, 0, 0, 0
28, 18.389, 57.7463, 971.553, 1236.08, 726.003, 0, 0, 0, 0
29, 18.389, 57.741, 971.555, 1236.07, 725.997, 0, 0, 0, 0
29, 18.389, 57.741, 971.555, 1236.07, 726.226, 0, 0, 0, 0
30, 18.3887, 57.7622, 971.556, 1236.07, 726.221, 0, 0, 0, 0
30, 18.3887, 57.7622, 971.556, 1236.29, 726.221, 0, 0, 0, 0
31, 18.3887, 57.8206, 971.556, 1236.07, 726.221, 0, 0, 0, 0
31, 18.3887, 57.8206, 971.556, 1236.07, 726.221, 0, 0, 0, 0
32, 18.3887, 57.863, 971.558, 1236.06, 726.444, 0, 0, 0, 0
32, 18.3887, 57.863, 971.558, 1236.29, 726.444, 0, 0, 0, 0
33, 18.3887, 57.8683, 971.559, 1236.28, 726.437, 0, 0, 0, 0
33, 18.3887, 57.8683, 971.559, 1236.28, 726.209, 0, 0, 0, 0
34, 18.3884, 57.9107, 971.561, 1236.28, 726.205, 0, 0, 0, 0
34, 18.3884, 57.9107, 971.561, 1236.28, 726.205, 0, 0, 0, 0
35, 18.3881, 57.9531, 971.56, 1236.28, 726.207, 0, 0, 0, 0
