0, 18.1844, 56.8346, 971.323, 1234.39, 724.322, 0, 0, 0, 0
1, 18.1844, 56.8346, 971.323, 1234.39, 724.322, 0, 0, 0, 0
1, 18.1844, 56.8771, 971.323, 1234.39, 724.322, 0, 0, 0, 0
2, 18.1844, 56.8771, 971.323, 1234.39, 724.093, 0, 0, 0, 0
2, 18.1844, 56.7975, 971.323, 1234.39, 724.093, 0, 0, 0, 0
3, 18.1844, 56.7975, 971.323, 1234.17, 724.093, 0, 0, 0, 0
3, 18.1844, 56.8187, 971.323, 1234.17, 724.093, 0, 0, 0, 0
4, 18.1844, 56.8187, 971.323, 1234.17, 724.093, 0, 0, 0, 0
4, 18.1841, 56.8081, 971.324, 1233.93, 724.089, 0, 0, 0, 0
5, 18.1841, 56.8081, 971.324, 1233.7, 724.318, 0, 0, 0, 0
5, 18.1841, 56.8187, 971.324, 1233.7, 724.318, 0, 0, 0, 0
6, 18.1841, 56.8187, 971.324, 1233.7, 724.318, 0, 0, 0, 0
6, 18.1834, 56.8027, 971.323, 1233.71, 724.321, 0, 0, 0, 0
7, 18.1834, 56.8027, 971.323, 1233.71, 724.321, 0, 0, 0, 0
7, 18.1834, 56.8239, 971.322, 1233.94, 724.556, 0, 0, 0, 0
8, 18.1834, 56.8239, 971.322, 1233.94, 724.556, 0, 0, 0, 0
8, 18.1831, 56.8186, 971.319, 1233.95, 724.336, 0, 0, 0, 0
9, 18.1831, 56.8186, 971.319, 1233.95, 724.336, 0, 0, 0, 0
9, 18.1828, 56.845, 971.319, 1233.95, 724.338, 0, 0, 0, 0
10, 18.1828, 56.845, 971.319, 1233.95, 724.109, 0, 0, 0, 0
10, 18.1825, 56.7866, 971.317, 1233.96, 724.117, 0, 0, 0, 0
11, 18.1825, 56.7866, 971.317, 1233.73, 724.117, 0, 0, 0, 0
11, 18.1822, 56.7919, 971.313, 1233.52, 724.131, 0, 0, 0, 0
12, 18.1822, 56.7919, 971.313, 1233.52, 724.131, 0, 0, 0, 0
12, 18.1819, 56.776, 971.312, 1233.52, 724.132, 0, 0, 0, 0
13, 18.1819, 56.776, 971.312, 1233.52, 724.132, 0, 0, 0, 0
13, 18.1815, 56.8184, 971.31, 1233.53, 724.141, 0, 0, 0, 0
14, 18.1815, 56.8184, 971.31, 1233.53, 724.141, 0, 0, 0, 0
