0, 18.313, 57.8482, 971.388, 1234.39, 724.316, 0, 0, 0, 0
1, 18.3127, 57.8588, 971.385, 1234.4, 724.324, 0, 0, 0, 0
1, 18.3127, 57.8588, 971.385, 1234.4, 724.324, 0, 0, 0, 0
2, 18.3127, 57.8588, 971.384, 1234.4, 724.33, 0, 0, 0, 0
2, 18.3127, 57.8588, 971.384, 1234.4, 724.33, 0, 0, 0, 0
3, 18.3124, 57.8481, 971.382, 1234.64, 724.337, 0, 0, 0, 0
3, 18.3124, 57.8481, 971.382, 1234.64, 724.337, 0, 0, 0, 0
4, 18.312, 57.8428, 971.379, 1234.65, 724.346, 0, 0, 0, 0
4, 18.312, 57.8428, 971.379, 1234.88, 724.346, 0, 0, 0, 0
5, 18.3124, 57.8057, 971.38, 1234.87, 724.343, 0, 0, 0, 0
5, 18.3124, 57.8057, 971.38, 1234.87, 724.572, 0, 0, 0, 0
6, 18.3117, 57.8056, 971.381, 1234.87, 724.57, 0, 0, 0, 0
6, 18.3117, 57.8056, 971.381, 1234.87, 724.57, 0, 0, 0, 0
7, 18.3117, 57.8799, 971.381, 1234.87, 724.57, 0, 0, 0, 0
7, 18.3117, 57.8799, 971.381, 1234.87, 724.57, 0, 0, 0, 0
8, 18.3114, 57.779, 971.38, 1234.87, 724.572, 0, 0, 0, 0
8, 18.3114, 57.779, 971.38, 1234.87, 724.343, 0, 0, 0, 0
9, 18.3117, 57.8268, 971.382, 1234.87, 724.335, 0, 0, 0, 0
9, 18.3117, 57.8268, 971.382, 1234.87, 724.335, 0, 0, 0, 0
10, 18.3114, 57.848, 971.383, 1234.86, 724.331, 0, 0, 0, 0
10, 18.3114, 57.848, 971.383, 1234.86, 724.331, 0, 0, 0, 0
11, 18.3114, 57.8003, 971.385, 1234.86, 724.325, 0, 0, 0, 0
11, 18.3114, 57.8003, 971.385, 1234.86, 724.325, 0, 0, 0, 0
12, 18.3111, 57.8108, 971.386, 1234.85, 724.321, 0, 0, 0, 0
12, 18.3111, 57.8108, 971.386, 1234.85, 724.55, 0, 0, 0, 0
13, 18.3111, 57.7896, 971.388, 1234.85, 724.544, 0, 0, 0, 0
13, 18.3111, 57.7896, 971.388, 1234.85, 724.315, 0, 0, 0, 0
14, 18.3111, 57.8161, 971.39, 1234.84, 724.309, 0, 0, 0, 0
14, 18.3111, 57.8161, 971.39, 1234.84, 724.309, 0, 0, 0, 0
15, 18.3108, 57.7471, 971.389, 1234.84, 724.31, 0, 0, 0, 0
15, 18.3108, 57.7471, 971.389, 1234.84, 724.31, 0, 0, 0, 0
16, 18.3108, 57.8055, 971.391, 1234.84, 724.304, 0, 0, 0, 0
16, 18.3108, 57.8055, 971.391, 1234.61, 724.304, 0, 0, 0, 0
17, 18.3105, 57.8001, 971.39, 1234.61, 724.306, 0, 0, 0, 0
17, 18.3105, 57.8001, 971.39, 1234.61, 724.306, 0, 0, 0, 0
18, 18.3105, 57.832, 971.39, 1234.61, 724.306, 0, 0, 0, 0
18, 18.3105, 57.832, 971.39, 1234.61, 724.306, 0, 0, 0, 0
19, 18.3101, 57.8425, 971.391, 1234.83, 724.303, 0, 0, 0, 0
19, 18.3101, 57.8425, 971.391, 1234.83, 724.303, 0, 0, 0, 0
20, 18.3101, 57.9115, 971.391, 1234.83, 724.303, 0, 0, 0, 0
20, 18.3101, 57.9115, 971.391, 1234.83, 724.303, 0, 0, 0, 0
21, 18.3101, 57.816, 971.391, 1234.83, 724.303, 0, 0, 0, 0
21, 18.3101, 57.816, 971.391, 1234.83, 724.303, 0, 0, 0, 0
22, 18.3098, 57.8744, 971.393, 1234.83, 724.298, 0, 0, 0, 0
22, 18.3098, 57.8744, 971.393, 1234.6, 724.298, 0, 0, 0, 0
23, 18.3098, 57.8956, 971.391, 1234.83, 724.304, 0, 0, 0, 0
23, 18.3098, 57.8956, 971.391, 1234.83, 724.304, 0, 0, 0, 0
24, 18.3098, 57.9168, 971.391, 1234.83, 724.304, 0, 0, 0, 0
24, 18.3098, 57.9168, 971.391, 1234.83, 724.304, 0, 0, 0, 0
25, 18.3098, 57.9858, 971.391, 1234.83, 724.304, 0, 0, 0, 0
25, 18.3098, 57.9858, 971.391, 1234.83, 724.304, 0, 0, 0, 0
26, 18.3098, 57.9433, 971.391, 1234.83, 724.304, 0, 0, 0, 0
26, 18.3098, 57.9433, 971.391, 1234.83, 724.304, 0, 0, 0, 0
27, 18.3098, 57.9539, 971.389, 1234.84, 724.31, 0, 0, 0, 0
27, 18.3098, 57.9539, 971.389, 1234.84, 724.31, 0, 0, 0, 0
28, 18.3095, 57.9698, 971.39, 1235.07, 724.306, 0, 0, 0, 0
28, 18.3095, 57.9698, 971.39, 1235.07, 724.306, 0, 0, 0, 0
29, 18.3095, 58.0017, 971.392, 1234.83, 724.3, 0, 0, 0, 0
29, 18.3095, 58.0017, 971.392, 1234.83, 724.3, 0, 0, 0, 0
30, 18.3095, 57.938, 971.394, 1234.83, 724.294, 0, 0, 0, 0
30, 18.3095, 57.938, 971.394, 1234.83, 724.294, 0, 0, 0, 0
31, 18.3089, 58.0546, 971.394, 1234.82, 724.291, 0, 0, 0, 0
31, 18.3089, 58.0546, 971.394, 1234.82, 724.291, 0, 0, 0, 0
32, 18.3086, 58.0121, 971.394, 1234.82, 724.294, 0, 0, 0, 0
32, 18.3086, 58.0121, 971.394, 1234.82, 724.294, 0, 0, 0, 0
33, 18.3082, 58.0068, 971.393, 1234.83, 724.295, 0, 0, 0, 0
33, 18.3082, 58.0068, 971.393, 1234.83, 724.295, 0, 0, 0, 0
34, 18.3079, 58.0121, 971.393, 1234.83, 724.297, 0, 0, 0, 0
34, 18.3079, 58.0121, 971.393, 1234.6, 724.297, 0, 0, 0, 0
35, 18.3076, 57.9908, 971.394, 1234.82, 724.293, 0, 0, 0, 0
35, 18.3076, 57.9908, 971.394, 1234.82, 724.293, 0, 0, 0, 0
36, 18.3076, 58.012, 971.395, 1234.82, 724.287, 0, 0, 0, 0
36, 18.3076, 58.012, 971.395, 1234.82, 724.287, 0, 0, 0, 0
37, 18.3079, 57.9696, 971.396, 1234.82, 724.285, 0, 0, 0, 0
37, 18.3079, 57.9696, 971.396, 1234.82, 724.285, 0, 0, 0, 0
38, 18.3076, 58.0067, 971.395, 1234.82, 724.287, 0, 0, 0, 0
38, 18.3076, 58.0067, 971.395, 1234.82, 724.287, 0, 0, 0, 0
39, 18.3076, 58.0385, 971.395, 1234.82, 724.287, 0, 0, 0, 0
39, 18.3076, 58.0385, 971.395, 1234.82, 724.287, 0, 0, 0, 0
