0, 18.2449, 57.7919, 971.193, 1235.1, 725.939, 0, 0, 0, 0
1, 18.2452, 57.8079, 971.196, 1235.09, 725.93, 0, 0, 0, 0
1, 18.2452, 57.8079, 971.196, 1235.09, 725.93, 0, 0, 0, 0
2, 18.2452, 57.7973, 971.196, 1235.09, 725.93, 0, 0, 0, 0
2, 18.2452, 57.7973, 971.196, 1235.09, 725.93, 0, 0, 0, 0
3, 18.2452, 57.8928, 971.197, 1235.08, 726.153, 0, 0, 0, 0
3, 18.2452, 57.8928, 971.197, 1235.08, 726.153, 0, 0, 0, 0
4, 18.2452, 57.7814, 971.197, 1235.08, 726.153, 0, 0, 0, 0
4, 18.2452, 57.7814, 971.197, 1235.08, 726.153, 0, 0, 0, 0
5, 18.2455, 57.792, 971.2, 1235.07, 726.145, 0, 0, 0, 0
5, 18.2455, 57.792, 971.2, 1235.07, 726.145, 0, 0, 0, 0
6, 18.2458, 57.7337, 971.2, 1235.07, 726.144, 0, 0, 0, 0
6, 18.2458, 57.7337, 971.2, 1235.07, 726.144, 0, 0, 0, 0
7, 18.2458, 57.808, 971.202, 1235.07, 726.137, 0, 0, 0, 0
7, 18.2458, 57.808, 971.202, 1235.07, 726.137, 0, 0, 0, 0
8, 18.2458, 57.8133, 971.202, 1235.07, 726.137, 0, 0, 0, 0
8, 18.2458, 57.8133, 971.202, 1235.07, 726.137, 0, 0, 0, 0
9, 18.2458, 57.808, 971.2, 1235.07, 726.144, 0, 0, 0, 0
9, 18.2458, 57.808, 971.2, 1235.07, 726.144, 0, 0, 0, 0
10, 18.2462, 57.8451, 971.199, 1235.08, 726.147, 0, 0, 0, 0
10, 18.2462, 57.8451, 971.199, 1235.08, 726.147, 0, 0, 0, 0
11, 18.2462, 57.7815, 971.201, 1235.07, 725.912, 0, 0, 0, 0
11, 18.2462, 57.7815, 971.201, 1235.07, 725.912, 0, 0, 0, 0
12, 18.2462, 57.7762, 971.201, 1235.07, 725.912, 0, 0, 0, 0
12, 18.2462, 57.7762, 971.201, 1235.07, 725.683, 0, 0, 0, 0
13, 18.2462, 57.7815, 971.201, 1235.07, 725.683, 0, 0, 0, 0
13, 18.2462, 57.7815, 971.201, 1235.07, 725.683, 0, 0, 0, 0
14, 18.2465, 57.7603, 971.199, 1235.07, 725.917, 0, 0, 0, 0
14, 18.2465, 57.7603, 971.199, 1235.07, 725.917, 0, 0, 0, 0
15, 18.2465, 57.7178, 971.199, 1235.07, 725.917, 0, 0, 0, 0
15, 18.2465, 57.7178, 971.199, 1235.07, 725.917, 0, 0, 0, 0
16, 18.2465, 57.7709, 971.199, 1235.07, 725.917, 0, 0, 0, 0
16, 18.2465, 57.7709, 971.199, 1235.07, 725.917, 0, 0, 0, 0
17, 18.2465, 57.6648, 971.201, 1235.07, 725.911, 0, 0, 0, 0
17, 18.2465, 57.6648, 971.201, 1235.07, 725.911, 0, 0, 0, 0
18, 18.2471, 57.6543, 971.204, 1235.06, 726.129, 0, 0, 0, 0
18, 18.2471, 57.6543, 971.204, 1235.06, 726.129, 0, 0, 0, 0
19, 18.2474, 57.6702, 971.204, 1235.06, 725.899, 0, 0, 0, 0
