0, 18.2386, 57.2287, 971.354, 1234.51, 724.439, 0, 0, 0, 0
1, 18.2386, 57.2287, 971.354, 1234.51, 724.439, 0, 0, 0, 0
1, 18.2379, 57.2605, 971.354, 1234.51, 724.437, 0, 0, 0, 0
2, 18.2379, 57.2605, 971.354, 1234.51, 724.437, 0, 0, 0, 0
2, 18.2379, 57.2817, 971.354, 1234.51, 724.437, 0, 0, 0, 0
3, 18.2379, 57.2817, 971.354, 1234.51, 724.437, 0, 0, 0, 0
3, 18.2376, 57.218, 971.357, 1234.5, 724.427, 0, 0, 0, 0
4, 18.2376, 57.218, 971.357, 1234.5, 724.427, 0, 0, 0, 0
4, 18.2376, 57.2604, 971.359, 1234.49, 724.421, 0, 0, 0, 0
5, 18.2376, 57.2604, 971.359, 1234.49, 724.421, 0, 0, 0, 0
5, 18.2373, 57.2232, 971.358, 1234.5, 724.423, 0, 0, 0, 0
6, 18.2373, 57.2232, 971.358, 1234.5, 724.423, 0, 0, 0, 0
6, 18.2373, 57.2338, 971.36, 1234.49, 724.417, 0, 0, 0, 0
7, 18.2373, 57.2338, 971.36, 1234.49, 724.417, 0, 0, 0, 0
7, 18.2367, 57.2391, 971.361, 1234.49, 724.414, 0, 0, 0, 0
8, 18.2367, 57.2391, 971.361, 1234.49, 724.414, 0, 0, 0, 0
8, 18.2367, 57.2391, 971.362, 1234.48, 724.408, 0, 0, 0, 0
9, 18.2367, 57.2391, 971.362, 1234.48, 724.637, 0, 0, 0, 0
9, 18.236, 57.239, 971.365, 1234.47, 724.628, 0, 0, 0, 0
10, 18.236, 57.239, 971.365, 1234.47, 724.628, 0, 0, 0, 0
10, 18.2354, 57.1859, 971.367, 1234.46, 725.078, 0, 0, 0, 0
11, 18.2354, 57.1859, 971.367, 1234.46, 725.078, 0, 0, 0, 0
11, 18.2354, 57.2601, 971.369, 1234.69, 725.072, 0, 0, 0, 0
12, 18.2354, 57.2601, 971.369, 1234.69, 725.072, 0, 0, 0, 0
12, 18.2351, 57.2017, 971.37, 1234.68, 725.068, 0, 0, 0, 0
13, 18.2351, 57.2017, 971.37, 1234.68, 725.297, 0, 0, 0, 0
13, 18.2348, 57.2282, 971.371, 1234.45, 725.064, 0, 0, 0, 0
14, 18.2348, 57.2282, 971.371, 1234.45, 725.064, 0, 0, 0, 0
14, 18.2348, 57.2335, 971.372, 1234.44, 725.058, 0, 0, 0, 0
15, 18.2348, 57.2335, 971.372, 1234.44, 725.058, 0, 0, 0, 0
15, 18.2348, 57.1911, 971.374, 1234.21, 724.823, 0, 0, 0, 0
16, 18.2348, 57.1911, 971.374, 1234.44, 724.823, 0, 0, 0, 0
16, 18.2348, 57.207, 971.374, 1234.44, 724.823, 0, 0, 0, 0
17, 18.2348, 57.207, 971.374, 1234.44, 724.823, 0, 0, 0, 0
17, 18.2344, 57.2919, 971.375, 1234.66, 724.589, 0, 0, 0, 0
18, 18.2344, 57.2919, 971.375, 1234.66, 724.589, 0, 0, 0, 0
18, 18.2341, 57.2759, 971.377, 1234.66, 724.814, 0, 0, 0, 0
19, 18.2341, 57.2759, 971.377, 1234.66, 724.814, 0, 0, 0, 0
19, 18.2338, 57.2653, 971.378, 1234.65, 725.038, 0, 0, 0, 0
20, 18.2338, 57.2653, 971.378, 1234.65, 725.267, 0, 0, 0, 0
20, 18.2338, 57.2281, 971.381, 1234.64, 725.255, 0, 0, 0, 0
21, 18.2338, 57.2281, 971.381, 1234.64, 725.255, 0, 0, 0, 0
21, 18.2335, 57.2758, 971.382, 1234.64, 725.251, 0, 0, 0, 0
22, 18.2335, 57.2758, 971.382, 1234.64, 725.251, 0, 0, 0, 0
22, 18.2332, 57.2333, 971.383, 1234.63, 725.248, 0, 0, 0, 0
23, 18.2332, 57.2333, 971.383, 1234.63, 725.248, 0, 0, 0, 0
23, 18.2332, 57.2758, 971.385, 1234.63, 725.241, 0, 0, 0, 0
24, 18.2332, 57.2758, 971.385, 1234.63, 725.241, 0, 0, 0, 0
24, 18.2332, 57.2652, 971.387, 1234.62, 725.235, 0, 0, 0, 0
25, 18.2332, 57.2652, 971.387, 1234.85, 725.464, 0, 0, 0, 0
25, 18.2329, 57.2651, 971.388, 1234.85, 725.459, 0, 0, 0, 0
26, 18.2329, 57.2651, 971.388, 1234.85, 725.459, 0, 0, 0, 0
26, 18.2329, 57.2758, 971.39, 1234.84, 725.453, 0, 0, 0, 0
27, 18.2329, 57.2758, 971.39, 1234.84, 725.453, 0, 0, 0, 0
27, 18.2325, 57.3182, 971.391, 1234.84, 725.45, 0, 0, 0, 0
28, 18.2325, 57.3182, 971.391, 1234.84, 725.45, 0, 0, 0, 0
28, 18.2322, 57.3446, 971.392, 1234.83, 725.446, 0, 0, 0, 0
29, 18.2322, 57.3446, 971.392, 1234.83, 725.446, 0, 0, 0, 0
29, 18.2322, 57.2757, 971.392, 1234.83, 725.446, 0, 0, 0, 0
30, 18.2322, 57.2757, 971.392, 1234.83, 725.446, 0, 0, 0, 0
30, 18.2319, 57.2916, 971.395, 1234.82, 725.435, 0, 0, 0, 0
31, 18.2319, 57.2916, 971.395, 1234.82, 725.435, 0, 0, 0, 0
31, 18.2319, 57.2969, 971.398, 1234.81, 725.423, 0, 0, 0, 0
