0, 18.1046, 58.538, 970.944, 1234.17, 725.931, 0, 0, 0, 0
1, 18.1046, 58.5487, 970.946, 1234.17, 725.925, 0, 0, 0, 0
1, 18.1046, 58.5487, 970.946, 1234.17, 725.925, 0, 0, 0, 0
2, 18.1049, 58.5116, 970.948, 1234.39, 725.917, 0, 0, 0, 0
2, 18.1049, 58.5116, 970.948, 1234.39, 725.917, 0, 0, 0, 0
3, 18.1052, 58.5593, 970.95, 1234.15, 725.909, 0, 0, 0, 0
3, 18.1052, 58.5593, 970.95, 1234.15, 725.909, 0, 0, 0, 0
4, 18.1052, 58.5434, 970.952, 1234.15, 725.903, 0, 0, 0, 0
4, 18.1052, 58.5434, 970.952, 1234.15, 725.903, 0, 0, 0, 0
7, 18.1058, 58.5117, 970.951, 1234.14, 725.901, 0, 0, 0, 0
7, 18.1058, 58.517, 970.951, 1233.92, 725.906, 0, 0, 0, 0
8, 18.1058, 58.517, 970.951, 1234.15, 725.906, 0, 0, 0, 0
8, 18.1062, 58.5276, 970.95, 1234.15, 725.91, 0, 0, 0, 0
9, 18.1062, 58.5276, 970.95, 1234.15, 725.91, 0, 0, 0, 0
9, 18.1062, 58.464, 970.952, 1234.15, 725.904, 0, 0, 0, 0
10, 18.1062, 58.464, 970.952, 1234.15, 725.904, 0, 0, 0, 0
10, 18.1062, 58.4375, 970.953, 1234.14, 725.897, 0, 0, 0, 0
11, 18.1062, 58.4375, 970.953, 1234.14, 725.897, 0, 0, 0, 0
11, 18.1065, 58.4481, 970.956, 1234.13, 725.889, 0, 0, 0, 0
12, 18.1065, 58.4481, 970.956, 1234.36, 725.889, 0, 0, 0, 0
12, 18.1065, 58.4588, 970.956, 1234.36, 725.889, 0, 0, 0, 0
13, 18.1065, 58.4588, 970.956, 1234.36, 725.889, 0, 0, 0, 0
13, 18.1065, 58.4694, 970.956, 1234.36, 725.889, 0, 0, 0, 0
14, 18.1065, 58.4694, 970.956, 1234.36, 725.889, 0, 0, 0, 0
14, 18.1068, 58.3951, 970.959, 1234.58, 725.876, 0, 0, 0, 0
15, 18.1068, 58.3951, 970.959, 1234.58, 725.876, 0, 0, 0, 0
15, 18.1068, 58.4535, 970.961, 1234.57, 726.099, 0, 0, 0, 0
16, 18.1068, 58.4535, 970.961, 1234.57, 726.099, 0, 0, 0, 0
16, 18.1071, 58.4217, 970.963, 1234.56, 726.09, 0, 0, 0, 0
17, 18.1071, 58.4217, 970.963, 1234.56, 726.09, 0, 0, 0, 0
17, 18.1071, 58.4747, 970.965, 1234.55, 726.084, 0, 0, 0, 0
18, 18.1071, 58.4747, 970.965, 1234.55, 726.084, 0, 0, 0, 0
18, 18.1074, 58.4801, 970.965, 1234.32, 725.853, 0, 0, 0, 0
19, 18.1074, 58.4801, 970.965, 1234.32, 725.853, 0, 0, 0, 0
19, 18.1074, 58.3899, 970.967, 1234.32, 725.847, 0, 0, 0, 0
20, 18.1074, 58.3899, 970.967, 1234.32, 725.847, 0, 0, 0, 0
20, 18.1077, 58.4165, 970.969, 1234.31, 725.839, 0, 0, 0, 0
21, 18.1077, 58.4165, 970.969, 1234.31, 725.839, 0, 0, 0, 0
21, 18.1081, 58.4218, 970.97, 1234.31, 725.837, 0, 0, 0, 0
22, 18.1081, 58.4218, 970.97, 1234.31, 725.837, 0, 0, 0, 0
22, 18.1081, 58.443, 970.97, 1234.31, 725.837, 0, 0, 0, 0
23, 18.1081, 58.443, 970.97, 1234.31, 725.837, 0, 0, 0, 0
23, 18.1081, 58.4059, 970.97, 1234.31, 725.837, 0, 0, 0, 0
24, 18.1081, 58.4059, 970.97, 1234.08, 725.837, 0, 0, 0, 0
24, 18.1081, 58.3476, 970.97, 1234.08, 725.837, 0, 0, 0, 0
25, 18.1081, 58.3476, 970.97, 1234.31, 725.837, 0, 0, 0, 0
25, 18.1084, 58.3529, 970.97, 1234.31, 725.836, 0, 0, 0, 0
26, 18.1084, 58.3529, 970.97, 1234.31, 725.836, 0, 0, 0, 0
26, 18.1087, 58.3583, 970.971, 1234.53, 725.834, 0, 0, 0, 0
27, 18.1087, 58.3583, 970.971, 1234.53, 725.834, 0, 0, 0, 0
27, 18.109, 58.3212, 970.971, 1234.53, 725.831, 0, 0, 0, 0
28, 18.109, 58.3212, 970.971, 1234.53, 726.06, 0, 0, 0, 0
28, 18.1093, 58.3, 970.973, 1234.52, 726.053, 0, 0, 0, 0
29, 18.1093, 58.3, 970.973, 1234.52, 726.053, 0, 0, 0, 0
29, 18.1096, 58.2258, 970.976, 1234.52, 726.044, 0, 0, 0, 0
30, 18.1096, 58.2258, 970.976, 1234.52, 726.044, 0, 0, 0, 0
30, 18.1096, 58.2205, 970.977, 1234.51, 726.038, 0, 0, 0, 0
31, 18.1096, 58.2205, 970.977, 1234.51, 726.038, 0, 0, 0, 0
