0, 18.3874, 57.4011, 971.482, 1236.11, 726.491, 0, 0, 0, 0
1, 18.3878, 57.3693, 971.483, 1236.1, 726.489, 0, 0, 0, 0
1, 18.3878, 57.3693, 971.483, 1236.1, 726.26, 0, 0, 0, 0
2, 18.3878, 57.3003, 971.481, 1236.11, 726.266, 0, 0, 0, 0
2, 18.3878, 57.3003, 971.481, 1236.11, 726.037, 0, 0, 0, 0
3, 18.3878, 57.3958, 971.479, 1236.12, 725.814, 0, 0, 0, 0
3, 18.3878, 57.3958, 971.479, 1236.12, 725.814, 0, 0, 0, 0
4, 18.3878, 57.364, 971.481, 1236.11, 725.579, 0, 0, 0, 0
4, 18.3878, 57.364, 971.481, 1235.88, 725.579, 0, 0, 0, 0
5, 18.3874, 57.4276, 971.482, 1235.88, 725.575, 0, 0, 0, 0
5, 18.3874, 57.4276, 971.482, 1235.65, 725.575, 0, 0, 0, 0
6, 18.3874, 57.4329, 971.482, 1235.65, 725.575, 0, 0, 0, 0
6, 18.3874, 57.4329, 971.482, 1235.88, 725.575, 0, 0, 0, 0
7, 18.3874, 57.4489, 971.484, 1235.87, 725.569, 0, 0, 0, 0
7, 18.3874, 57.4489, 971.484, 1235.87, 725.569, 0, 0, 0, 0
8, 18.3878, 57.4489, 971.484, 1236.1, 725.796, 0, 0, 0, 0
8, 18.3878, 57.4489, 971.484, 1236.1, 726.025, 0, 0, 0, 0
9, 18.3874, 57.4223, 971.485, 1236.09, 726.021, 0, 0, 0, 0
9, 18.3874, 57.4223, 971.485, 1236.09, 726.25, 0, 0, 0, 0
10, 18.3878, 57.4224, 971.486, 1236.09, 726.247, 0, 0, 0, 0
10, 18.3878, 57.4224, 971.486, 1236.09, 726.476, 0, 0, 0, 0
11, 18.3874, 57.3799, 971.487, 1236.09, 726.473, 0, 0, 0, 0
11, 18.3874, 57.3799, 971.487, 1236.09, 726.473, 0, 0, 0, 0
12, 18.3874, 57.4542, 971.49, 1236.08, 726.232, 0, 0, 0, 0
12, 18.3874, 57.4542, 971.49, 1236.08, 726.232, 0, 0, 0, 0
13, 18.3874, 57.4648, 971.492, 1236.07, 726.225, 0, 0, 0, 0
13, 18.3874, 57.4648, 971.492, 1236.07, 726.225, 0, 0, 0, 0
14, 18.3871, 57.3904, 971.493, 1236.06, 726.22, 0, 0, 0, 0
14, 18.3871, 57.3904, 971.493, 1236.06, 726.22, 0, 0, 0, 0
15, 18.3871, 57.4648, 971.495, 1236.06, 726.443, 0, 0, 0, 0
15, 18.3871, 57.4648, 971.495, 1236.06, 726.443, 0, 0, 0, 0
16, 18.3871, 57.3586, 971.495, 1236.06, 726.443, 0, 0, 0, 0
16, 18.3871, 57.3586, 971.495, 1236.06, 726.672, 0, 0, 0, 0
17, 18.3871, 57.3958, 971.498, 1236.05, 726.66, 0, 0, 0, 0
17, 18.3871, 57.3958, 971.498, 1236.05, 726.431, 0, 0, 0, 0
18, 18.3874, 57.4807, 971.5, 1236.04, 726.424, 0, 0, 0, 0
18, 18.3874, 57.4807, 971.5, 1236.27, 726.424, 0, 0, 0, 0
19, 18.3874, 57.5125, 971.5, 1236.04, 726.424, 0, 0, 0, 0
19, 18.3874, 57.5125, 971.5, 1236.04, 726.424, 0, 0, 0, 0
20, 18.3878, 57.4914, 971.503, 1236.26, 726.415, 0, 0, 0, 0
20, 18.3878, 57.4914, 971.503, 1236.03, 726.644, 0, 0, 0, 0
21, 18.3878, 57.5179, 971.504, 1236.02, 726.638, 0, 0, 0, 0
21, 18.3878, 57.5179, 971.504, 1236.02, 726.409, 0, 0, 0, 0
22, 18.3881, 57.5604, 971.505, 1236.02, 726.408, 0, 0, 0, 0
22, 18.3881, 57.5604, 971.505, 1236.02, 726.408, 0, 0, 0, 0
23, 18.3881, 57.571, 971.505, 1236.02, 726.408, 0, 0, 0, 0
23, 18.3881, 57.571, 971.505, 1236.02, 726.408, 0, 0, 0, 0
24, 18.3881, 57.5179, 971.505, 1236.02, 726.408, 0, 0, 0, 0
24, 18.3881, 57.5179, 971.505, 1236.02, 726.637, 0, 0, 0, 0
25, 18.3884, 57.5551, 971.504, 1236.03, 726.641, 0, 0, 0, 0
25, 18.3884, 57.5551, 971.504, 1236.03, 726.641, 0, 0, 0, 0
26, 18.3887, 57.5499, 971.508, 1236.01, 726.626, 0, 0, 0, 0
26, 18.3887, 57.5499, 971.508, 1236.01, 726.397, 0, 0, 0, 0
27, 18.3887, 57.5499, 971.508, 1236.01, 726.397, 0, 0, 0, 0
27, 18.3887, 57.5499, 971.508, 1236.01, 726.397, 0, 0, 0, 0
28, 18.3884, 57.5445, 971.509, 1236.01, 726.394, 0, 0, 0, 0
28, 18.3884, 57.5445, 971.509, 1236.01, 726.394, 0, 0, 0, 0
29, 18.3884, 57.5445, 971.509, 1236.01, 726.394, 0, 0, 0, 0
29, 18.3884, 57.5445, 971.509, 1236.01, 726.394, 0, 0, 0, 0
30, 18.3887, 57.5233, 971.508, 1236.01, 726.397, 0, 0, 0, 0
30, 18.3887, 57.5233, 971.508, 1236.01, 726.397, 0, 0, 0, 0
31, 18.3887, 57.6666, 971.509, 1236.01, 726.391, 0, 0, 0, 0
31, 18.3887, 57.6666, 971.509, 1236.01, 726.391, 0, 0, 0, 0
32, 18.389, 57.6507, 971.51, 1236.01, 726.39, 0, 0, 0, 0
32, 18.389, 57.6507, 971.51, 1236.01, 726.39, 0, 0, 0, 0
33, 18.389, 57.6454, 971.508, 1236.01, 726.396, 0, 0, 0, 0
33, 18.389, 57.6454, 971.508, 1236.01, 726.396, 0, 0, 0, 0
34, 18.389, 57.5977, 971.508, 1236.01, 726.396, 0, 0, 0, 0
34, 18.389, 57.5977, 971.508, 1236.01, 726.396, 0, 0, 0, 0
35, 18.389, 57.5021, 971.508, 1236.01, 726.396, 0, 0, 0, 0
35, 18.389, 57.5021, 971.508, 1236.01, 726.396, 0, 0, 0, 0
36, 18.389, 57.4809, 971.508, 1236.01, 726.396, 0, 0, 0, 0
36, 18.389, 57.4809, 971.508, 1236.01, 726.625, 0, 0, 0, 0
37, 18.389, 57.4544, 971.508, 1236.01, 726.625, 0, 0, 0, 0
37, 18.389, 57.4544, 971.508, 1236.01, 726.396, 0, 0, 0, 0
38, 18.389, 57.4703, 971.508, 1236.01, 726.396, 0, 0, 0, 0
38, 18.389, 57.4703, 971.508, 1236.01, 726.396, 0, 0, 0, 0
39, 18.3893, 57.4066, 971.509, 1236.01, 726.394, 0, 0, 0, 0
39, 18.3893, 57.4066, 971.509, 1236.01, 726.394, 0, 0, 0, 0
40, 18.3897, 57.4491, 971.511, 1236, 726.385, 0, 0, 0, 0
40, 18.3897, 57.4491, 971.511, 1236, 726.157, 0, 0, 0, 0
41, 18.3897, 57.5447, 971.511, 1236, 726.157, 0, 0, 0, 0
41, 18.3897, 57.5447, 971.511, 1236, 726.157, 0, 0, 0, 0
42, 18.3897, 57.6031, 971.511, 1236, 726.157, 0, 0, 0, 0
42, 18.3897, 57.6031, 971.511, 1236, 725.928, 0, 0, 0, 0
43, 18.3897, 57.6031, 971.511, 1236, 725.699, 0, 0, 0, 0
43, 18.3897, 57.6031, 971.511, 1236, 725.699, 0, 0, 0, 0
44, 18.3893, 57.5871, 971.51, 1236.23, 725.701, 0, 0, 0, 0
44, 18.3893, 57.5871, 971.51, 1236, 725.93, 0, 0, 0, 0
45, 18.3893, 57.5234, 971.51, 1236, 725.93, 0, 0, 0, 0
45, 18.3893, 57.5234, 971.51, 1236, 726.159, 0, 0, 0, 0
46, 18.3893, 57.5765, 971.51, 1236, 726.159, 0, 0, 0, 0
46, 18.3893, 57.5765, 971.51, 1236, 726.617, 0, 0, 0, 0
47, 18.3897, 57.5447, 971.511, 1236, 726.614, 0, 0, 0, 0
47, 18.3897, 57.5447, 971.511, 1236, 726.614, 0, 0, 0, 0
48, 18.3897, 57.6031, 971.511, 1236, 726.385, 0, 0, 0, 0
48, 18.3897, 57.6031, 971.511, 1236, 726.385, 0, 0, 0, 0
49, 18.3897, 57.5659, 971.511, 1236, 726.385, 0, 0, 0, 0
49, 18.3897, 57.5659, 971.511, 1236, 726.157, 0, 0, 0, 0
50, 18.39, 57.619, 971.513, 1235.99, 726.149, 0, 0, 0, 0
50, 18.39, 57.619, 971.513, 1235.99, 726.149, 0, 0, 0, 0
51, 18.39, 57.6933, 971.513, 1235.76, 726.378, 0, 0, 0, 0
51, 18.39, 57.6933, 971.513, 1235.76, 726.378, 0, 0, 0, 0
52, 18.3903, 57.6615, 971.514, 1235.76, 726.376, 0, 0, 0, 0
52, 18.3903, 57.6615, 971.514, 1235.76, 726.605, 0, 0, 0, 0
53, 18.3906, 57.6881, 971.514, 1235.76, 726.604, 0, 0, 0, 0
53, 18.3906, 57.6881, 971.514, 1235.76, 726.604, 0, 0, 0, 0
54, 18.3906, 57.6191, 971.514, 1235.76, 726.604, 0, 0, 0, 0
54, 18.3906, 57.6191, 971.514, 1235.99, 726.604, 0, 0, 0, 0
55, 18.3903, 57.5819, 971.512, 1236, 726.611, 0, 0, 0, 0
55, 18.3903, 57.5819, 971.512, 1236, 726.611, 0, 0, 0, 0
56, 18.3903, 57.6403, 971.51, 1236, 726.388, 0, 0, 0, 0
56, 18.3903, 57.6403, 971.51, 1236.23, 726.388, 0, 0, 0, 0
57, 18.3903, 57.5395, 971.509, 1236.24, 726.394, 0, 0, 0, 0
57, 18.3903, 57.5395, 971.509, 1236.01, 726.394, 0, 0, 0, 0
58, 18.3903, 57.566, 971.507, 1236.02, 726.4, 0, 0, 0, 0
58, 18.3903, 57.566, 971.507, 1236.02, 726.4, 0, 0, 0, 0
59, 18.39, 57.5819, 971.506, 1236.02, 726.403, 0, 0, 0, 0
59, 18.39, 57.5819, 971.506, 1236.02, 726.403, 0, 0, 0, 0
