12, 18.185, 57.7367, 971.14, 1234.37, 726.133, 0, 0, 0, 0
13, 18.1853, 57.7473, 971.139, 1234.61, 726.138, 0, 0, 0, 0
13, 18.1853, 57.7473, 971.139, 1234.61, 726.138, 0, 0, 0, 0
14, 18.1857, 57.7739, 971.139, 1234.61, 726.135, 0, 0, 0, 0
14, 18.1857, 57.7739, 971.139, 1234.61, 726.135, 0, 0, 0, 0
15, 18.186, 57.705, 971.138, 1234.38, 726.139, 0, 0, 0, 0
15, 18.186, 57.705, 971.138, 1234.38, 726.139, 0, 0, 0, 0
16, 18.186, 57.7368, 971.137, 1234.39, 726.145, 0, 0, 0, 0
16, 18.186, 57.7368, 971.137, 1234.39, 726.145, 0, 0, 0, 0
17, 18.1866, 57.6838, 971.136, 1234.39, 726.148, 0, 0, 0, 0
17, 18.1866, 57.6838, 971.136, 1234.39, 726.148, 0, 0, 0, 0
18, 18.1869, 57.7263, 971.137, 1234.62, 726.145, 0, 0, 0, 0
18, 18.1869, 57.7263, 971.137, 1234.62, 726.145, 0, 0, 0, 0
19, 18.1872, 57.6998, 971.135, 1234.62, 726.15, 0, 0, 0, 0
19, 18.1872, 57.6998, 971.135, 1234.62, 726.15, 0, 0, 0, 0
20, 18.1882, 57.7159, 971.137, 1234.62, 726.145, 0, 0, 0, 0
20, 18.1882, 57.7159, 971.137, 1234.84, 726.145, 0, 0, 0, 0
21, 18.1885, 57.631, 971.139, 1234.84, 726.136, 0, 0, 0, 0
21, 18.1885, 57.631, 971.139, 1234.84, 726.136, 0, 0, 0, 0
22, 18.1888, 57.7531, 971.14, 1235.06, 725.906, 0, 0, 0, 0
22, 18.1888, 57.7531, 971.14, 1235.06, 725.906, 0, 0, 0, 0
23, 18.1895, 57.6577, 971.142, 1234.82, 725.895, 0, 0, 0, 0
23, 18.1895, 57.6577, 971.142, 1234.82, 726.124, 0, 0, 0, 0
24, 18.1901, 57.7373, 971.143, 1234.82, 726.121, 0, 0, 0, 0
24, 18.1901, 57.7373, 971.143, 1234.82, 725.892, 0, 0, 0, 0
25, 18.1907, 57.7851, 971.144, 1234.59, 726.346, 0, 0, 0, 0
25, 18.1907, 57.7851, 971.144, 1234.59, 726.346, 0, 0, 0, 0
26, 18.191, 57.8276, 971.145, 1234.81, 726.115, 0, 0, 0, 0
26, 18.191, 57.8276, 971.145, 1234.81, 726.115, 0, 0, 0, 0
27, 18.1914, 57.817, 971.147, 1234.81, 726.107, 0, 0, 0, 0
27, 18.1914, 57.817, 971.147, 1234.81, 726.107, 0, 0, 0, 0
28, 18.1914, 57.8436, 971.147, 1234.81, 726.107, 0, 0, 0, 0
28, 18.1914, 57.8436, 971.147, 1234.81, 726.107, 0, 0, 0, 0
29, 18.1917, 57.8383, 971.146, 1235.04, 726.111, 0, 0, 0, 0
29, 18.1917, 57.8383, 971.146, 1235.04, 726.111, 0, 0, 0, 0
30, 18.192, 57.9339, 971.147, 1234.81, 726.109, 0, 0, 0, 0
30, 18.192, 57.9339, 971.147, 1234.81, 726.109, 0, 0, 0, 0
31, 18.1926, 57.8597, 971.146, 1234.81, 726.111, 0, 0, 0, 0
31, 18.1926, 57.8597, 971.146, 1234.58, 726.111, 0, 0, 0, 0
32, 18.1929, 57.8703, 971.146, 1234.58, 726.11, 0, 0, 0, 0
32, 18.1929, 57.8703, 971.146, 1234.35, 726.11, 0, 0, 0, 0
33, 18.1936, 57.9606, 971.146, 1234.35, 726.112, 0, 0, 0, 0
33, 18.1936, 57.9606, 971.146, 1234.35, 726.112, 0, 0, 0, 0
34, 18.1942, 57.9288, 971.145, 1234.36, 726.114, 0, 0, 0, 0
34, 18.1942, 57.9288, 971.145, 1234.36, 726.114, 0, 0, 0, 0
35, 18.1948, 57.9395, 971.144, 1234.36, 726.117, 0, 0, 0, 0
35, 18.1948, 57.9395, 971.144, 1234.36, 725.888, 0, 0, 0, 0
36, 18.1952, 57.9873, 971.147, 1234.35, 725.879, 0, 0, 0, 0
36, 18.1952, 57.9873, 971.147, 1234.35, 726.108, 0, 0, 0, 0
37, 18.1958, 57.998, 971.149, 1234.34, 726.099, 0, 0, 0, 0
37, 18.1958, 57.998, 971.149, 1234.34, 726.099, 0, 0, 0, 0
38, 18.1961, 57.9821, 971.15, 1234.34, 725.868, 0, 0, 0, 0
38, 18.1961, 57.9821, 971.15, 1234.34, 725.868, 0, 0, 0, 0
39, 18.1967, 57.9981, 971.153, 1234.33, 726.087, 0, 0, 0, 0
39, 18.1967, 57.9981, 971.153, 1234.33, 726.087, 0, 0, 0, 0
40, 18.1974, 57.9929, 971.154, 1234.33, 726.083, 0, 0, 0, 0
40, 18.1974, 57.9929, 971.154, 1234.33, 726.083, 0, 0, 0, 0
41, 18.1983, 57.9665, 971.155, 1234.32, 726.077, 0, 0, 0, 0
41, 18.1983, 57.9665, 971.155, 1234.32, 726.077, 0, 0, 0, 0
42, 18.199, 58.0939, 971.158, 1234.54, 726.068, 0, 0, 0, 0
42, 18.199, 58.0939, 971.158, 1234.54, 726.068, 0, 0, 0, 0
43, 18.1996, 58.0515, 971.161, 1234.53, 726.058, 0, 0, 0, 0
43, 18.1996, 58.0515, 971.161, 1234.76, 726.058, 0, 0, 0, 0
44, 18.2002, 58.0304, 971.162, 1234.75, 726.054, 0, 0, 0, 0
44, 18.2002, 58.0304, 971.162, 1234.75, 726.054, 0, 0, 0, 0
45, 18.2005, 58.0516, 971.162, 1234.75, 726.052, 0, 0, 0, 0
45, 18.2005, 58.0516, 971.162, 1234.75, 726.052, 0, 0, 0, 0
46, 18.2012, 58.0729, 971.162, 1234.52, 725.825, 0, 0, 0, 0
46, 18.2012, 58.0729, 971.162, 1234.52, 725.825, 0, 0, 0, 0
47, 18.2012, 58.0941, 971.162, 1234.52, 725.825, 0, 0, 0, 0
47, 18.2012, 58.0941, 971.162, 1234.52, 725.825, 0, 0, 0, 0
48, 18.2018, 58.0677, 971.163, 1234.52, 725.821, 0, 0, 0, 0
48, 18.2018, 58.0677, 971.163, 1234.75, 725.821, 0, 0, 0, 0
49, 18.2021, 58.02, 971.161, 1234.75, 725.826, 0, 0, 0, 0
49, 18.2021, 58.02, 971.161, 1234.75, 725.826, 0, 0, 0, 0
50, 18.2028, 57.9989, 971.161, 1234.99, 725.828, 0, 0, 0, 0
50, 18.2028, 57.9989, 971.161, 1234.99, 725.828, 0, 0, 0, 0
51, 18.2031, 58.0201, 971.161, 1234.98, 725.827, 0, 0, 0, 0
51, 18.2031, 58.0201, 971.161, 1234.76, 725.827, 0, 0, 0, 0
52, 18.2034, 58.0255, 971.162, 1234.75, 725.824, 0, 0, 0, 0
52, 18.2034, 58.0255, 971.162, 1234.98, 725.824, 0, 0, 0, 0
53, 18.2037, 57.9937, 971.161, 1234.76, 725.599, 0, 0, 0, 0
53, 18.2037, 57.9937, 971.161, 1234.76, 725.599, 0, 0, 0, 0
54, 18.2043, 57.9778, 971.16, 1234.76, 725.602, 0, 0, 0, 0
54, 18.2043, 57.9778, 971.16, 1234.76, 725.602, 0, 0, 0, 0
55, 18.2047, 57.9354, 971.157, 1234.54, 725.384, 0, 0, 0, 0
55, 18.2047, 57.9354, 971.157, 1234.31, 725.613, 0, 0, 0, 0
56, 18.2053, 57.9886, 971.157, 1234.31, 725.614, 0, 0, 0, 0
56, 18.2053, 57.9886, 971.157, 1234.31, 725.614, 0, 0, 0, 0
57, 18.2056, 57.9621, 971.155, 1234.32, 725.619, 0, 0, 0, 0
57, 18.2056, 57.9621, 971.155, 1234.32, 725.619, 0, 0, 0, 0
58, 18.2059, 57.925, 971.154, 1234.32, 725.623, 0, 0, 0, 0
58, 18.2059, 57.925, 971.154, 1234.32, 725.623, 0, 0, 0, 0
59, 18.2062, 57.9568, 971.151, 1234.33, 725.405, 0, 0, 0, 0
59, 18.2062, 57.9568, 971.151, 1234.33, 725.176, 0, 0, 0, 0
