0, 18.3079, 58.5161, 971.205, 1235.28, 724.98, 0, 0, 0, 0
1, 18.3082, 58.5904, 971.208, 1235.27, 724.971, 0, 0, 0, 0
1, 18.3082, 58.5904, 971.208, 1235.27, 724.971, 0, 0, 0, 0
2, 18.3082, 58.5692, 971.209, 1235.04, 725.194, 0, 0, 0, 0
2, 18.3082, 58.5692, 971.209, 1235.04, 725.194, 0, 0, 0, 0
3, 18.3082, 58.4684, 971.209, 1235.04, 724.965, 0, 0, 0, 0
3, 18.3082, 58.4684, 971.209, 1235.04, 724.965, 0, 0, 0, 0
4, 18.3086, 58.4048, 971.208, 1235.04, 725.199, 0, 0, 0, 0
4, 18.3086, 58.4048, 971.208, 1235.04, 725.199, 0, 0, 0, 0
5, 18.3086, 58.3782, 971.21, 1235.04, 725.193, 0, 0, 0, 0
5, 18.3086, 58.3782, 971.21, 1235.27, 724.964, 0, 0, 0, 0
6, 18.3089, 58.3677, 971.209, 1235.04, 724.968, 0, 0, 0, 0
6, 18.3089, 58.3677, 971.209, 1235.04, 724.968, 0, 0, 0, 0
7, 18.3092, 58.4526, 971.209, 1235.04, 724.965, 0, 0, 0, 0
7, 18.3092, 58.4526, 971.209, 1235.04, 724.965, 0, 0, 0, 0
8, 18.3095, 58.4102, 971.211, 1235.03, 724.958, 0, 0, 0, 0
8, 18.3095, 58.4102, 971.211, 1235.03, 724.958, 0, 0, 0, 0
9, 18.3095, 58.4792, 971.213, 1235.03, 724.952, 0, 0, 0, 0
9, 18.3095, 58.4792, 971.213, 1235.03, 724.952, 0, 0, 0, 0
10, 18.3095, 58.3253, 971.215, 1235.02, 724.946, 0, 0, 0, 0
10, 18.3095, 58.3253, 971.215, 1235.02, 724.946, 0, 0, 0, 0
11, 18.3098, 58.2829, 971.215, 1235.02, 724.944, 0, 0, 0, 0
11, 18.3098, 58.2829, 971.215, 1235.02, 724.944, 0, 0, 0, 0
12, 18.3098, 58.1609, 971.215, 1235.02, 724.944, 0, 0, 0, 0
12, 18.3098, 58.1609, 971.215, 1235.02, 724.944, 0, 0, 0, 0
13, 18.3101, 58.1715, 971.214, 1235.02, 724.948, 0, 0, 0, 0
13, 18.3101, 58.1715, 971.214, 1235.02, 724.948, 0, 0, 0, 0
14, 18.3101, 58.0601, 971.214, 1235.25, 724.948, 0, 0, 0, 0
14, 18.3101, 58.0601, 971.214, 1235.25, 724.948, 0, 0, 0, 0
15, 18.3105, 58.0124, 971.215, 1235.25, 724.946, 0, 0, 0, 0
15, 18.3105, 58.0124, 971.215, 1235.25, 724.946, 0, 0, 0, 0
16, 18.3105, 58.0018, 971.215, 1235.02, 724.946, 0, 0, 0, 0
16, 18.3105, 58.0018, 971.215, 1235.02, 724.946, 0, 0, 0, 0
17, 18.3105, 57.9912, 971.215, 1235.02, 724.946, 0, 0, 0, 0
17, 18.3105, 57.9912, 971.215, 1235.02, 724.946, 0, 0, 0, 0
18, 18.3105, 57.9912, 971.215, 1235.02, 724.946, 0, 0, 0, 0
18, 18.3105, 57.9912, 971.215, 1235.02, 724.946, 0, 0, 0, 0
19, 18.3108, 57.9381, 971.215, 1235.25, 724.944, 0, 0, 0, 0
19, 18.3108, 57.9381, 971.215, 1235.25, 724.944, 0, 0, 0, 0
20, 18.3108, 57.9541, 971.217, 1235.24, 724.938, 0, 0, 0, 0
20, 18.3108, 57.9541, 971.217, 1235.01, 724.938, 0, 0, 0, 0
21, 18.3111, 57.9647, 971.215, 1235.02, 724.943, 0, 0, 0, 0
21, 18.3111, 57.9647, 971.215, 1235.02, 724.943, 0, 0, 0, 0
22, 18.3111, 57.9382, 971.215, 1235.02, 724.943, 0, 0, 0, 0
