0, 18.3475, 57.5713, 971.49, 1234.93, 724.859, 0, 0, 0, 0
1, 18.3472, 57.5288, 971.488, 1234.94, 724.868, 0, 0, 0, 0
1, 18.3472, 57.5288, 971.488, 1234.94, 725.097, 0, 0, 0, 0
2, 18.3472, 57.5712, 971.488, 1234.94, 725.097, 0, 0, 0, 0
2, 18.3472, 57.5712, 971.488, 1234.94, 725.097, 0, 0, 0, 0
3, 18.3472, 57.5394, 971.486, 1234.95, 725.103, 0, 0, 0, 0
3, 18.3472, 57.5394, 971.486, 1234.95, 725.103, 0, 0, 0, 0
4, 18.3469, 57.6084, 971.486, 1234.95, 725.104, 0, 0, 0, 0
4, 18.3469, 57.6084, 971.486, 1234.95, 725.104, 0, 0, 0, 0
5, 18.3469, 57.5553, 971.484, 1234.95, 725.11, 0, 0, 0, 0
5, 18.3469, 57.5553, 971.484, 1234.95, 725.11, 0, 0, 0, 0
6, 18.3466, 57.6189, 971.483, 1234.96, 725.112, 0, 0, 0, 0
6, 18.3466, 57.6189, 971.483, 1234.96, 724.883, 0, 0, 0, 0
7, 18.3463, 57.6029, 971.481, 1234.97, 725.121, 0, 0, 0, 0
7, 18.3463, 57.6029, 971.481, 1234.97, 725.121, 0, 0, 0, 0
8, 18.3459, 57.6082, 971.479, 1234.97, 725.128, 0, 0, 0, 0
8, 18.3459, 57.6082, 971.479, 1235.2, 725.128, 0, 0, 0, 0
9, 18.3456, 57.5763, 971.478, 1235.2, 725.13, 0, 0, 0, 0
9, 18.3456, 57.5763, 971.478, 1235.2, 725.13, 0, 0, 0, 0
10, 18.3453, 57.5444, 971.476, 1235.21, 725.139, 0, 0, 0, 0
10, 18.3453, 57.5444, 971.476, 1235.21, 725.139, 0, 0, 0, 0
11, 18.345, 57.5497, 971.476, 1235.21, 725.14, 0, 0, 0, 0
11, 18.345, 57.5497, 971.476, 1235.21, 725.14, 0, 0, 0, 0
12, 18.3447, 57.5231, 971.472, 1235.23, 725.155, 0, 0, 0, 0
12, 18.3447, 57.5231, 971.472, 1235, 725.155, 0, 0, 0, 0
13, 18.3447, 57.5762, 971.472, 1235, 725.155, 0, 0, 0, 0
13, 18.3447, 57.5762, 971.472, 1235, 725.155, 0, 0, 0, 0
14, 18.344, 57.5125, 971.469, 1235.01, 725.164, 0, 0, 0, 0
14, 18.344, 57.5125, 971.469, 1235.01, 725.164, 0, 0, 0, 0
15, 18.344, 57.5231, 971.469, 1235.01, 725.164, 0, 0, 0, 0
15, 18.344, 57.5231, 971.469, 1235.01, 725.164, 0, 0, 0, 0
16, 18.344, 57.5231, 971.469, 1235.01, 725.164, 0, 0, 0, 0
16, 18.344, 57.5231, 971.469, 1235.01, 725.164, 0, 0, 0, 0
17, 18.3437, 57.523, 971.467, 1235.02, 725.173, 0, 0, 0, 0
17, 18.3437, 57.523, 971.467, 1235.02, 724.944, 0, 0, 0, 0
18, 18.3431, 57.576, 971.466, 1235.02, 724.947, 0, 0, 0, 0
18, 18.3431, 57.576, 971.466, 1234.79, 725.176, 0, 0, 0, 0
19, 18.3428, 57.5335, 971.465, 1234.79, 725.178, 0, 0, 0, 0
19, 18.3428, 57.5335, 971.465, 1234.79, 725.178, 0, 0, 0, 0
20, 18.3425, 57.5706, 971.465, 1234.8, 725.18, 0, 0, 0, 0
20, 18.3425, 57.5706, 971.465, 1235.02, 725.18, 0, 0, 0, 0
21, 18.3421, 57.5653, 971.464, 1235.03, 725.182, 0, 0, 0, 0
21, 18.3421, 57.5653, 971.464, 1235.03, 724.953, 0, 0, 0, 0
22, 18.3418, 57.544, 971.464, 1235.03, 724.954, 0, 0, 0, 0
22, 18.3418, 57.544, 971.464, 1235.03, 724.954, 0, 0, 0, 0
23, 18.3418, 57.5971, 971.464, 1235.03, 725.183, 0, 0, 0, 0
23, 18.3418, 57.5971, 971.464, 1235.03, 725.183, 0, 0, 0, 0
24, 18.3415, 57.5546, 971.463, 1235.03, 725.186, 0, 0, 0, 0
24, 18.3415, 57.5546, 971.463, 1234.8, 725.186, 0, 0, 0, 0
25, 18.3412, 57.5492, 971.463, 1234.8, 725.188, 0, 0, 0, 0
25, 18.3412, 57.5492, 971.463, 1234.8, 725.188, 0, 0, 0, 0
26, 18.3412, 57.5439, 971.463, 1234.8, 725.188, 0, 0, 0, 0
26, 18.3412, 57.5439, 971.463, 1234.8, 725.188, 0, 0, 0, 0
27, 18.3409, 57.6076, 971.461, 1234.81, 724.966, 0, 0, 0, 0
27, 18.3409, 57.6076, 971.461, 1234.81, 724.966, 0, 0, 0, 0
28, 18.3409, 57.5811, 971.461, 1234.81, 724.966, 0, 0, 0, 0
28, 18.3409, 57.5811, 971.461, 1235.04, 724.966, 0, 0, 0, 0
29, 18.3406, 57.5545, 971.462, 1235.04, 724.962, 0, 0, 0, 0
29, 18.3406, 57.5545, 971.462, 1235.04, 724.962, 0, 0, 0, 0
30, 18.3402, 57.5491, 971.458, 1235.05, 724.976, 0, 0, 0, 0
30, 18.3402, 57.5491, 971.458, 1235.05, 724.976, 0, 0, 0, 0
31, 18.3399, 57.565, 971.459, 1234.82, 725.201, 0, 0, 0, 0
31, 18.3399, 57.565, 971.459, 1234.82, 725.201, 0, 0, 0, 0
32, 18.3396, 57.5278, 971.458, 1234.59, 725.203, 0, 0, 0, 0
32, 18.3396, 57.5278, 971.458, 1234.59, 725.203, 0, 0, 0, 0
33, 18.3393, 57.5437, 971.456, 1234.6, 725.211, 0, 0, 0, 0
33, 18.3393, 57.5437, 971.456, 1234.6, 725.211, 0, 0, 0, 0
34, 18.3393, 57.4853, 971.458, 1234.59, 725.205, 0, 0, 0, 0
34, 18.3393, 57.4853, 971.458, 1234.59, 725.205, 0, 0, 0, 0
35, 18.339, 57.5171, 971.456, 1234.83, 725.213, 0, 0, 0, 0
35, 18.339, 57.5171, 971.456, 1234.83, 725.213, 0, 0, 0, 0
36, 18.3387, 57.4003, 971.455, 1235.06, 725.215, 0, 0, 0, 0
36, 18.3387, 57.4003, 971.455, 1235.06, 724.986, 0, 0, 0, 0
37, 18.3383, 57.4428, 971.453, 1235.07, 724.994, 0, 0, 0, 0
37, 18.3383, 57.4428, 971.453, 1235.3, 724.994, 0, 0, 0, 0
38, 18.3383, 57.4056, 971.451, 1235.3, 725, 0, 0, 0, 0
38, 18.3383, 57.4056, 971.451, 1235.3, 725, 0, 0, 0, 0
39, 18.338, 57.3525, 971.451, 1235.08, 725.002, 0, 0, 0, 0
39, 18.338, 57.3525, 971.451, 1235.08, 725.002, 0, 0, 0, 0
40, 18.338, 57.4533, 971.449, 1234.85, 725.008, 0, 0, 0, 0
40, 18.338, 57.4533, 971.449, 1234.85, 725.008, 0, 0, 0, 0
41, 18.338, 57.4109, 971.451, 1234.85, 725.002, 0, 0, 0, 0
41, 18.338, 57.4109, 971.451, 1234.85, 725.002, 0, 0, 0, 0
42, 18.3377, 57.448, 971.45, 1234.85, 725.003, 0, 0, 0, 0
42, 18.3377, 57.448, 971.45, 1234.85, 725.003, 0, 0, 0, 0
43, 18.3377, 57.3896, 971.45, 1235.08, 725.003, 0, 0, 0, 0
43, 18.3377, 57.3896, 971.45, 1235.08, 725.003, 0, 0, 0, 0
44, 18.3374, 57.501, 971.45, 1235.08, 725.006, 0, 0, 0, 0
44, 18.3374, 57.501, 971.45, 1235.08, 725.006, 0, 0, 0, 0
45, 18.3374, 57.5063, 971.45, 1235.08, 725.006, 0, 0, 0, 0
45, 18.3374, 57.5063, 971.45, 1234.85, 725.235, 0, 0, 0, 0
46, 18.3374, 57.4426, 971.45, 1234.85, 725.235, 0, 0, 0, 0
46, 18.3374, 57.4426, 971.45, 1234.85, 725.235, 0, 0, 0, 0
47, 18.3377, 57.4904, 971.45, 1234.85, 725.232, 0, 0, 0, 0
47, 18.3377, 57.4904, 971.45, 1234.85, 725.232, 0, 0, 0, 0
48, 18.3374, 57.4639, 971.45, 1234.85, 725.235, 0, 0, 0, 0
48, 18.3374, 57.4639, 971.45, 1235.08, 725.235, 0, 0, 0, 0
49, 18.3371, 57.501, 971.449, 1235.08, 725.237, 0, 0, 0, 0
49, 18.3371, 57.501, 971.449, 1235.08, 725.237, 0, 0, 0, 0
