0, 18.2766, 57.78, 971.199, 1234.16, 725.003, 0, 0, 0, 0
1, 18.2769, 57.7323, 971.196, 1234.17, 725.014, 0, 0, 0, 0
1, 18.2769, 57.7323, 971.196, 1234.17, 725.014, 0, 0, 0, 0
2, 18.2772, 57.7535, 971.193, 1234.18, 724.794, 0, 0, 0, 0
2, 18.2772, 57.7535, 971.193, 1234.18, 724.794, 0, 0, 0, 0
3, 18.2772, 57.7164, 971.19, 1234.19, 724.807, 0, 0, 0, 0
3, 18.2772, 57.7164, 971.19, 1233.96, 724.578, 0, 0, 0, 0
4, 18.2772, 57.6739, 971.188, 1233.97, 724.584, 0, 0, 0, 0
4, 18.2772, 57.6739, 971.188, 1233.97, 724.584, 0, 0, 0, 0
5, 18.2775, 57.6633, 971.19, 1233.96, 724.577, 0, 0, 0, 0
5, 18.2775, 57.6633, 971.19, 1233.96, 724.577, 0, 0, 0, 0
6, 18.2778, 57.6634, 971.189, 1233.97, 724.58, 0, 0, 0, 0
6, 18.2778, 57.6634, 971.189, 1233.97, 724.58, 0, 0, 0, 0
7, 18.2782, 57.7377, 971.19, 1234.19, 724.807, 0, 0, 0, 0
7, 18.2782, 57.7377, 971.19, 1234.19, 724.578, 0, 0, 0, 0
8, 18.2782, 57.7377, 971.188, 1234.2, 724.584, 0, 0, 0, 0
8, 18.2782, 57.7377, 971.188, 1234.2, 724.813, 0, 0, 0, 0
9, 18.2782, 57.7802, 971.187, 1234.21, 724.819, 0, 0, 0, 0
9, 18.2782, 57.7802, 971.187, 1234.21, 724.819, 0, 0, 0, 0
10, 18.2782, 57.8067, 971.185, 1234.21, 724.825, 0, 0, 0, 0
10, 18.2782, 57.8067, 971.185, 1234.21, 724.825, 0, 0, 0, 0
11, 18.2785, 57.7855, 971.187, 1234.2, 725.047, 0, 0, 0, 0
11, 18.2785, 57.7855, 971.187, 1234.2, 725.047, 0, 0, 0, 0
12, 18.2785, 57.7855, 971.187, 1234.2, 725.047, 0, 0, 0, 0
12, 18.2785, 57.7855, 971.187, 1234.43, 725.047, 0, 0, 0, 0
13, 18.2785, 57.7855, 971.187, 1234.43, 725.047, 0, 0, 0, 0
13, 18.2785, 57.7855, 971.187, 1234.43, 725.047, 0, 0, 0, 0
14, 18.2788, 57.7325, 971.189, 1234.42, 725.038, 0, 0, 0, 0
14, 18.2788, 57.7325, 971.189, 1234.42, 725.038, 0, 0, 0, 0
15, 18.2791, 57.7909, 971.186, 1234.43, 725.048, 0, 0, 0, 0
15, 18.2791, 57.7909, 971.186, 1234.21, 725.048, 0, 0, 0, 0
16, 18.2794, 57.8864, 971.187, 1234.2, 725.047, 0, 0, 0, 0
16, 18.2794, 57.8864, 971.187, 1234.2, 725.047, 0, 0, 0, 0
17, 18.2797, 57.9502, 971.186, 1234.21, 725.051, 0, 0, 0, 0
17, 18.2797, 57.9502, 971.186, 1234.21, 725.051, 0, 0, 0, 0
18, 18.2801, 58.0086, 971.183, 1234.22, 725.062, 0, 0, 0, 0
18, 18.2801, 58.0086, 971.183, 1234.22, 725.062, 0, 0, 0, 0
19, 18.2804, 57.9821, 971.183, 1234.22, 724.831, 0, 0, 0, 0
19, 18.2804, 57.9821, 971.183, 1234.22, 724.831, 0, 0, 0, 0
20, 18.2807, 58.0087, 971.184, 1234.21, 724.828, 0, 0, 0, 0
20, 18.2807, 58.0087, 971.184, 1234.21, 724.828, 0, 0, 0, 0
21, 18.2807, 57.9397, 971.184, 1234.21, 724.828, 0, 0, 0, 0
21, 18.2807, 57.9397, 971.184, 1234.21, 724.828, 0, 0, 0, 0
22, 18.281, 57.9132, 971.183, 1234.22, 725.062, 0, 0, 0, 0
22, 18.281, 57.9132, 971.183, 1234.22, 725.062, 0, 0, 0, 0
23, 18.281, 57.892, 971.183, 1234.45, 725.062, 0, 0, 0, 0
23, 18.281, 57.892, 971.183, 1234.45, 725.062, 0, 0, 0, 0
24, 18.2813, 57.8973, 971.185, 1234.44, 725.054, 0, 0, 0, 0
24, 18.2813, 57.8973, 971.185, 1234.67, 725.054, 0, 0, 0, 0
25, 18.2816, 57.8602, 971.185, 1234.67, 725.052, 0, 0, 0, 0
25, 18.2816, 57.8602, 971.185, 1234.67, 725.052, 0, 0, 0, 0
26, 18.282, 57.77, 971.188, 1234.89, 725.044, 0, 0, 0, 0
26, 18.282, 57.77, 971.188, 1234.89, 725.044, 0, 0, 0, 0
27, 18.282, 57.7966, 971.188, 1234.89, 725.044, 0, 0, 0, 0
27, 18.282, 57.7966, 971.188, 1234.66, 725.044, 0, 0, 0, 0
28, 18.282, 57.8125, 971.188, 1234.66, 725.044, 0, 0, 0, 0
28, 18.282, 57.8125, 971.188, 1234.43, 725.044, 0, 0, 0, 0
29, 18.2823, 57.7966, 971.188, 1234.43, 725.042, 0, 0, 0, 0
29, 18.2823, 57.7966, 971.188, 1234.2, 725.042, 0, 0, 0, 0
30, 18.2823, 57.8231, 971.188, 1234.2, 725.042, 0, 0, 0, 0
30, 18.2823, 57.8231, 971.188, 1234.2, 725.042, 0, 0, 0, 0
31, 18.2829, 57.7967, 971.189, 1234.2, 725.038, 0, 0, 0, 0
31, 18.2829, 57.7967, 971.189, 1234.2, 725.038, 0, 0, 0, 0
33, 18.2832, 57.7543, 971.19, 1234.19, 725.036, 0, 0, 0, 0
33, 18.2832, 57.7543, 971.19, 1234.42, 725.036, 0, 0, 0, 0
34, 18.2835, 57.7384, 971.192, 1234.42, 725.029, 0, 0, 0, 0
34, 18.2835, 57.7384, 971.192, 1234.42, 725.029, 0, 0, 0, 0
35, 18.2839, 57.7491, 971.193, 1234.41, 725.026, 0, 0, 0, 0
35, 18.2839, 57.7491, 971.193, 1234.41, 725.026, 0, 0, 0, 0
36, 18.2842, 57.6748, 971.191, 1234.65, 725.031, 0, 0, 0, 0
36, 18.2842, 57.6748, 971.191, 1234.42, 725.031, 0, 0, 0, 0
37, 18.2845, 57.7067, 971.192, 1234.42, 725.029, 0, 0, 0, 0
37, 18.2845, 57.7067, 971.192, 1234.42, 725.029, 0, 0, 0, 0
38, 18.2848, 57.6961, 971.192, 1234.41, 725.026, 0, 0, 0, 0
38, 18.2848, 57.6961, 971.192, 1234.41, 725.026, 0, 0, 0, 0
39, 18.2848, 57.728, 971.194, 1234.18, 725.02, 0, 0, 0, 0
39, 18.2848, 57.728, 971.194, 1234.18, 725.02, 0, 0, 0, 0
40, 18.2851, 57.6908, 971.193, 1233.95, 724.796, 0, 0, 0, 0
40, 18.2851, 57.6908, 971.193, 1233.95, 724.796, 0, 0, 0, 0
41, 18.2854, 57.6962, 971.193, 1233.95, 724.794, 0, 0, 0, 0
41, 18.2854, 57.6962, 971.193, 1234.18, 724.794, 0, 0, 0, 0
42, 18.2854, 57.6113, 971.195, 1234.17, 724.788, 0, 0, 0, 0
42, 18.2854, 57.6113, 971.195, 1234.4, 724.788, 0, 0, 0, 0
43, 18.2858, 57.7281, 971.196, 1234.4, 724.786, 0, 0, 0, 0
