0, 18.3776, 58.2702, 971.312, 1235.35, 725.508, 0, 0, 0, 0
1, 18.3776, 58.3127, 971.314, 1235.35, 725.501, 0, 0, 0, 0
1, 18.3776, 58.3127, 971.314, 1235.35, 725.501, 0, 0, 0, 0
2, 18.3779, 58.3499, 971.316, 1235.34, 725.493, 0, 0, 0, 0
2, 18.3779, 58.3499, 971.316, 1235.34, 725.493, 0, 0, 0, 0
3, 18.3779, 58.3605, 971.318, 1235.33, 725.487, 0, 0, 0, 0
3, 18.3779, 58.3605, 971.318, 1235.33, 725.487, 0, 0, 0, 0
4, 18.3782, 58.3446, 971.318, 1235.33, 725.715, 0, 0, 0, 0
4, 18.3782, 58.3446, 971.318, 1235.33, 725.715, 0, 0, 0, 0
5, 18.3782, 58.3924, 971.321, 1235.32, 725.702, 0, 0, 0, 0
5, 18.3782, 58.3924, 971.321, 1235.32, 725.702, 0, 0, 0, 0
6, 18.3786, 58.3394, 971.32, 1235.32, 725.706, 0, 0, 0, 0
6, 18.3786, 58.3394, 971.32, 1235.32, 725.706, 0, 0, 0, 0
7, 18.3786, 58.3075, 971.32, 1235.09, 725.706, 0, 0, 0, 0
7, 18.3786, 58.3075, 971.32, 1235.09, 725.706, 0, 0, 0, 0
8, 18.3786, 58.2438, 971.32, 1235.09, 725.706, 0, 0, 0, 0
8, 18.3786, 58.2438, 971.32, 1235.09, 725.477, 0, 0, 0, 0
9, 18.3786, 58.2332, 971.322, 1235.09, 725.471, 0, 0, 0, 0
9, 18.3786, 58.2332, 971.322, 1235.09, 725.471, 0, 0, 0, 0
10, 18.3786, 58.2226, 971.322, 1235.09, 725.471, 0, 0, 0, 0
10, 18.3786, 58.2226, 971.322, 1235.09, 725.471, 0, 0, 0, 0
11, 18.3786, 58.2014, 971.322, 1235.09, 725.471, 0, 0, 0, 0
11, 18.3786, 58.2014, 971.322, 1235.09, 725.471, 0, 0, 0, 0
12, 18.3786, 58.212, 971.322, 1235.09, 725.471, 0, 0, 0, 0
12, 18.3786, 58.212, 971.322, 1235.09, 725.471, 0, 0, 0, 0
13, 18.3789, 58.09, 971.322, 1235.09, 725.47, 0, 0, 0, 0
13, 18.3789, 58.09, 971.322, 1235.09, 725.47, 0, 0, 0, 0
14, 18.3786, 58.1165, 971.322, 1235.09, 725.471, 0, 0, 0, 0
14, 18.3786, 58.1165, 971.322, 1235.09, 725.471, 0, 0, 0, 0
15, 18.3789, 58.143, 971.32, 1235.09, 725.476, 0, 0, 0, 0
15, 18.3789, 58.143, 971.32, 1235.09, 725.476, 0, 0, 0, 0
16, 18.3792, 58.1484, 971.321, 1235.09, 725.474, 0, 0, 0, 0
16, 18.3792, 58.1484, 971.321, 1235.32, 725.474, 0, 0, 0, 0
17, 18.3792, 58.1431, 971.324, 1235.31, 725.462, 0, 0, 0, 0
17, 18.3792, 58.1431, 971.324, 1235.31, 725.462, 0, 0, 0, 0
18, 18.3792, 58.1431, 971.326, 1235.3, 725.455, 0, 0, 0, 0
18, 18.3792, 58.1431, 971.326, 1235.3, 725.455, 0, 0, 0, 0
19, 18.3795, 58.1591, 971.328, 1235.29, 725.676, 0, 0, 0, 0
19, 18.3795, 58.1591, 971.328, 1235.29, 725.676, 0, 0, 0, 0
20, 18.3798, 58.2281, 971.33, 1235.28, 725.669, 0, 0, 0, 0
20, 18.3798, 58.2281, 971.33, 1235.51, 725.669, 0, 0, 0, 0
21, 18.3798, 58.1644, 971.332, 1235.51, 725.663, 0, 0, 0, 0
21, 18.3798, 58.1644, 971.332, 1235.51, 725.663, 0, 0, 0, 0
22, 18.3801, 58.2016, 971.334, 1235.5, 725.654, 0, 0, 0, 0
22, 18.3801, 58.2016, 971.334, 1235.5, 725.654, 0, 0, 0, 0
23, 18.3805, 58.2016, 971.336, 1235.26, 725.647, 0, 0, 0, 0
23, 18.3805, 58.2016, 971.336, 1235.26, 725.647, 0, 0, 0, 0
24, 18.3805, 58.1538, 971.338, 1235.49, 725.641, 0, 0, 0, 0
24, 18.3805, 58.1538, 971.338, 1235.49, 725.641, 0, 0, 0, 0
25, 18.3805, 58.1857, 971.34, 1235.48, 725.635, 0, 0, 0, 0
25, 18.3805, 58.1857, 971.34, 1235.48, 725.635, 0, 0, 0, 0
26, 18.3808, 58.1433, 971.344, 1235.46, 725.62, 0, 0, 0, 0
26, 18.3808, 58.1433, 971.344, 1235.46, 725.62, 0, 0, 0, 0
27, 18.3811, 58.0743, 971.346, 1235.23, 725.383, 0, 0, 0, 0
27, 18.3811, 58.0743, 971.346, 1235.23, 725.383, 0, 0, 0, 0
28, 18.3811, 58.0903, 971.346, 1235.23, 725.383, 0, 0, 0, 0
28, 18.3811, 58.0903, 971.346, 1235.23, 725.383, 0, 0, 0, 0
29, 18.3811, 58.0372, 971.346, 1235.23, 725.383, 0, 0, 0, 0
29, 18.3811, 58.0372, 971.346, 1235.23, 725.383, 0, 0, 0, 0
30, 18.3811, 58.0054, 971.348, 1235.22, 725.377, 0, 0, 0, 0
