0, 18.3596, 57.6895, 971.523, 1235.04, 725.426, 0, 0, 0, 0
1, 18.3592, 57.6683, 971.523, 1235.04, 725.427, 0, 0, 0, 0
1, 18.3592, 57.6683, 971.523, 1235.04, 725.427, 0, 0, 0, 0
2, 18.3589, 57.5886, 971.522, 1235.04, 725.429, 0, 0, 0, 0
2, 18.3589, 57.5886, 971.522, 1235.04, 725.429, 0, 0, 0, 0
3, 18.3589, 57.6523, 971.522, 1235.04, 725.429, 0, 0, 0, 0
3, 18.3589, 57.6523, 971.522, 1235.04, 725.429, 0, 0, 0, 0
4, 18.3586, 57.6098, 971.522, 1235.05, 725.431, 0, 0, 0, 0
4, 18.3586, 57.6098, 971.522, 1235.05, 725.431, 0, 0, 0, 0
5, 18.3583, 57.6522, 971.521, 1235.05, 725.433, 0, 0, 0, 0
5, 18.3583, 57.6522, 971.521, 1235.28, 725.433, 0, 0, 0, 0
6, 18.358, 57.6044, 971.522, 1235.27, 725.429, 0, 0, 0, 0
6, 18.358, 57.6044, 971.522, 1235.5, 725.429, 0, 0, 0, 0
7, 18.3573, 57.546, 971.521, 1235.51, 725.433, 0, 0, 0, 0
7, 18.3573, 57.546, 971.521, 1235.51, 725.433, 0, 0, 0, 0
8, 18.3573, 57.5831, 971.521, 1235.51, 725.433, 0, 0, 0, 0
8, 18.3573, 57.5831, 971.521, 1235.51, 725.433, 0, 0, 0, 0
9, 18.357, 57.5565, 971.52, 1235.28, 725.435, 0, 0, 0, 0
9, 18.357, 57.5565, 971.52, 1235.05, 725.435, 0, 0, 0, 0
10, 18.357, 57.5353, 971.522, 1235.04, 725.429, 0, 0, 0, 0
10, 18.357, 57.5353, 971.522, 1235.04, 725.429, 0, 0, 0, 0
11, 18.3567, 57.5406, 971.522, 1235.05, 725.43, 0, 0, 0, 0
11, 18.3567, 57.5406, 971.522, 1235.05, 725.43, 0, 0, 0, 0
12, 18.3567, 57.5193, 971.523, 1235.04, 725.424, 0, 0, 0, 0
12, 18.3567, 57.5193, 971.523, 1235.04, 725.424, 0, 0, 0, 0
13, 18.3567, 57.5618, 971.522, 1234.82, 725.43, 0, 0, 0, 0
13, 18.3567, 57.5618, 971.522, 1235.05, 725.43, 0, 0, 0, 0
14, 18.3564, 57.5352, 971.521, 1235.05, 725.432, 0, 0, 0, 0
14, 18.3564, 57.5352, 971.521, 1235.05, 725.432, 0, 0, 0, 0
15, 18.3561, 57.4874, 971.521, 1235.05, 725.432, 0, 0, 0, 0
15, 18.3561, 57.4874, 971.521, 1235.05, 725.434, 0, 0, 0, 0
16, 18.3558, 57.5511, 971.52, 1235.05, 725.436, 0, 0, 0, 0
16, 18.3558, 57.5511, 971.52, 1235.05, 725.436, 0, 0, 0, 0
17, 18.3554, 57.5722, 971.52, 1235.05, 725.438, 0, 0, 0, 0
17, 18.3554, 57.5722, 971.52, 1234.82, 725.438, 0, 0, 0, 0
18, 18.3554, 57.4979, 971.52, 1234.82, 725.438, 0, 0, 0, 0
18, 18.3554, 57.4979, 971.52, 1234.82, 725.438, 0, 0, 0, 0
19, 18.3551, 57.551, 971.518, 1234.83, 725.446, 0, 0, 0, 0
19, 18.3551, 57.551, 971.518, 1234.83, 725.446, 0, 0, 0, 0
20, 18.3548, 57.4501, 971.517, 1235.06, 725.448, 0, 0, 0, 0
20, 18.3548, 57.4501, 971.517, 1235.06, 725.448, 0, 0, 0, 0
21, 18.3548, 57.4607, 971.517, 1235.06, 725.448, 0, 0, 0, 0
21, 18.3548, 57.4607, 971.517, 1235.06, 725.448, 0, 0, 0, 0
22, 18.3542, 57.5031, 971.514, 1235.07, 725.458, 0, 0, 0, 0
22, 18.3542, 57.5031, 971.514, 1235.07, 725.229, 0, 0, 0, 0
23, 18.3539, 57.5031, 971.512, 1235.08, 725.237, 0, 0, 0, 0
23, 18.3539, 57.5031, 971.512, 1235.08, 725.237, 0, 0, 0, 0
24, 18.3535, 57.4977, 971.513, 1235.31, 725.232, 0, 0, 0, 0
24, 18.3535, 57.4977, 971.513, 1235.31, 725.232, 0, 0, 0, 0
25, 18.3539, 57.5721, 971.514, 1235.76, 725.231, 0, 0, 0, 0
25, 18.3539, 57.5721, 971.514, 1235.76, 725.231, 0, 0, 0, 0
26, 18.3535, 57.4712, 971.513, 1235.76, 725.231, 0, 0, 0, 0
26, 18.3535, 57.4712, 971.513, 1235.53, 725.232, 0, 0, 0, 0
27, 18.3532, 57.5508, 971.513, 1235.53, 725.232, 0, 0, 0, 0
27, 18.3532, 57.5508, 971.513, 1235.54, 725.234, 0, 0, 0, 0
28, 18.3529, 57.487, 971.514, 1235.53, 725.231, 0, 0, 0, 0
28, 18.3529, 57.487, 971.514, 1235.53, 725.231, 0, 0, 0, 0
29, 18.3529, 57.4605, 971.512, 1235.54, 725.466, 0, 0, 0, 0
29, 18.3529, 57.4605, 971.512, 1235.54, 725.466, 0, 0, 0, 0
30, 18.3529, 57.5029, 971.512, 1235.54, 725.466, 0, 0, 0, 0
30, 18.3529, 57.5029, 971.512, 1235.31, 725.466, 0, 0, 0, 0
31, 18.3526, 57.4923, 971.51, 1235.32, 725.473, 0, 0, 0, 0
31, 18.3526, 57.4923, 971.51, 1235.32, 725.473, 0, 0, 0, 0
32, 18.3523, 57.4551, 971.509, 1235.09, 725.475, 0, 0, 0, 0
32, 18.3523, 57.4551, 971.509, 1235.09, 725.475, 0, 0, 0, 0
33, 18.3523, 57.5135, 971.509, 1235.09, 725.475, 0, 0, 0, 0
33, 18.3523, 57.5135, 971.509, 1235.32, 725.475, 0, 0, 0, 0
34, 18.352, 57.4604, 971.507, 1235.33, 725.483, 0, 0, 0, 0
34, 18.352, 57.4604, 971.507, 1235.1, 725.483, 0, 0, 0, 0
35, 18.352, 57.4816, 971.507, 1235.1, 725.254, 0, 0, 0, 0
35, 18.352, 57.4816, 971.507, 1235.1, 725.254, 0, 0, 0, 0
36, 18.3516, 57.5452, 971.507, 1234.87, 725.256, 0, 0, 0, 0
36, 18.3516, 57.5452, 971.507, 1234.87, 725.256, 0, 0, 0, 0
37, 18.351, 57.5027, 971.506, 1234.87, 725.26, 0, 0, 0, 0
37, 18.351, 57.5027, 971.506, 1234.87, 725.26, 0, 0, 0, 0
38, 18.3507, 57.4496, 971.505, 1234.88, 725.262, 0, 0, 0, 0
38, 18.3507, 57.4496, 971.505, 1234.88, 725.262, 0, 0, 0, 0
39, 18.3504, 57.5504, 971.504, 1234.88, 725.264, 0, 0, 0, 0
39, 18.3504, 57.5504, 971.504, 1234.88, 725.264, 0, 0, 0, 0
40, 18.3501, 57.5132, 971.504, 1234.88, 725.036, 0, 0, 0, 0
40, 18.3501, 57.5132, 971.504, 1234.88, 725.036, 0, 0, 0, 0
41, 18.3494, 57.4548, 971.503, 1234.88, 725.04, 0, 0, 0, 0
41, 18.3494, 57.4548, 971.503, 1234.88, 725.269, 0, 0, 0, 0
42, 18.3491, 57.4653, 971.501, 1234.89, 725.277, 0, 0, 0, 0
42, 18.3491, 57.4653, 971.501, 1234.89, 725.277, 0, 0, 0, 0
43, 18.3491, 57.5184, 971.501, 1234.89, 725.277, 0, 0, 0, 0
43, 18.3491, 57.5184, 971.501, 1234.89, 725.277, 0, 0, 0, 0
44, 18.3491, 57.529, 971.501, 1234.89, 725.506, 0, 0, 0, 0
44, 18.3491, 57.529, 971.501, 1234.89, 725.506, 0, 0, 0, 0
45, 18.3488, 57.529, 971.502, 1234.66, 725.274, 0, 0, 0, 0
45, 18.3488, 57.529, 971.502, 1234.89, 725.045, 0, 0, 0, 0
46, 18.3488, 57.4918, 971.5, 1234.9, 725.051, 0, 0, 0, 0
46, 18.3488, 57.4918, 971.5, 1234.9, 725.051, 0, 0, 0, 0
47, 18.3488, 57.5077, 971.499, 1234.9, 725.057, 0, 0, 0, 0
47, 18.3488, 57.5077, 971.499, 1234.9, 725.057, 0, 0, 0, 0
48, 18.3485, 57.4546, 971.497, 1234.91, 725.064, 0, 0, 0, 0
48, 18.3485, 57.4546, 971.497, 1234.91, 725.064, 0, 0, 0, 0
49, 18.3485, 57.4865, 971.497, 1234.91, 725.064, 0, 0, 0, 0
49, 18.3485, 57.4865, 971.497, 1234.91, 725.293, 0, 0, 0, 0
50, 18.3482, 57.497, 971.496, 1234.91, 725.295, 0, 0, 0, 0
50, 18.3482, 57.497, 971.496, 1235.14, 725.295, 0, 0, 0, 0
51, 18.3478, 57.5341, 971.497, 1235.14, 725.292, 0, 0, 0, 0
51, 18.3478, 57.5341, 971.497, 1235.14, 725.292, 0, 0, 0, 0
52, 18.3478, 57.5023, 971.497, 1235.14, 725.292, 0, 0, 0, 0
52, 18.3478, 57.5023, 971.497, 1235.14, 725.063, 0, 0, 0, 0
53, 18.3478, 57.5129, 971.495, 1235.14, 725.069, 0, 0, 0, 0
53, 18.3478, 57.5129, 971.495, 1235.14, 725.069, 0, 0, 0, 0
54, 18.3475, 57.497, 971.495, 1235.14, 725.07, 0, 0, 0, 0
54, 18.3475, 57.497, 971.495, 1234.91, 725.07, 0, 0, 0, 0
55, 18.3478, 57.4598, 971.495, 1234.91, 725.069, 0, 0, 0, 0
55, 18.3478, 57.4598, 971.495, 1234.91, 725.069, 0, 0, 0, 0
56, 18.3475, 57.5872, 971.493, 1234.92, 725.076, 0, 0, 0, 0
56, 18.3475, 57.5872, 971.493, 1234.69, 725.076, 0, 0, 0, 0
57, 18.3475, 57.55, 971.493, 1234.69, 725.076, 0, 0, 0, 0
57, 18.3475, 57.55, 971.493, 1234.69, 725.076, 0, 0, 0, 0
58, 18.3472, 57.5553, 971.491, 1234.7, 725.085, 0, 0, 0, 0
58, 18.3472, 57.5553, 971.491, 1234.93, 725.085, 0, 0, 0, 0
59, 18.3472, 57.6137, 971.491, 1234.93, 725.085, 0, 0, 0, 0
59, 18.3472, 57.6137, 971.491, 1234.93, 725.085, 0, 0, 0, 0
