0, 18.3824, 58.1594, 971.338, 1235.03, 724.497, 0, 0, 0, 0
1, 18.3824, 58.1859, 971.338, 1235.03, 724.497, 0, 0, 0, 0
1, 18.3824, 58.1859, 971.338, 1235.03, 724.726, 0, 0, 0, 0
2, 18.3824, 58.1912, 971.336, 1235.03, 724.732, 0, 0, 0, 0
2, 18.3824, 58.1912, 971.336, 1235.03, 724.732, 0, 0, 0, 0
3, 18.3824, 58.1753, 971.338, 1235.03, 724.954, 0, 0, 0, 0
3, 18.3824, 58.1753, 971.338, 1235.03, 724.954, 0, 0, 0, 0
4, 18.3824, 58.1806, 971.338, 1235.03, 724.954, 0, 0, 0, 0
4, 18.3824, 58.1806, 971.338, 1235.03, 724.954, 0, 0, 0, 0
5, 18.3824, 58.101, 971.338, 1235.03, 724.954, 0, 0, 0, 0
5, 18.3824, 58.101, 971.338, 1235.03, 724.954, 0, 0, 0, 0
6, 18.3821, 58.1647, 971.339, 1235.02, 725.179, 0, 0, 0, 0
6, 18.3821, 58.1647, 971.339, 1235.02, 725.179, 0, 0, 0, 0
7, 18.3817, 58.1063, 971.34, 1235.02, 725.175, 0, 0, 0, 0
7, 18.3817, 58.1063, 971.34, 1235.02, 725.175, 0, 0, 0, 0
8, 18.3821, 58.1647, 971.343, 1235.01, 725.166, 0, 0, 0, 0
8, 18.3821, 58.1647, 971.343, 1235.24, 725.166, 0, 0, 0, 0
9, 18.3817, 58.1222, 971.342, 1235.24, 725.169, 0, 0, 0, 0
9, 18.3817, 58.1222, 971.342, 1235.01, 725.169, 0, 0, 0, 0
10, 18.3821, 58.1328, 971.344, 1235, 725.389, 0, 0, 0, 0
10, 18.3821, 58.1328, 971.344, 1235, 725.389, 0, 0, 0, 0
11, 18.3824, 58.1594, 971.346, 1235, 725.382, 0, 0, 0, 0
11, 18.3824, 58.1594, 971.346, 1235, 725.382, 0, 0, 0, 0
12, 18.3827, 58.117, 971.347, 1234.99, 725.38, 0, 0, 0, 0
12, 18.3827, 58.117, 971.347, 1234.99, 725.608, 0, 0, 0, 0
13, 18.3824, 58.1594, 971.346, 1235, 725.611, 0, 0, 0, 0
13, 18.3824, 58.1594, 971.346, 1235, 725.382, 0, 0, 0, 0
14, 18.3824, 58.1382, 971.346, 1235, 725.382, 0, 0, 0, 0
14, 18.3824, 58.1382, 971.346, 1235, 725.382, 0, 0, 0, 0
15, 18.3827, 58.117, 971.349, 1234.99, 725.602, 0, 0, 0, 0
15, 18.3827, 58.117, 971.349, 1234.99, 725.602, 0, 0, 0, 0
16, 18.3827, 58.0958, 971.349, 1234.99, 725.602, 0, 0, 0, 0
16, 18.3827, 58.0958, 971.349, 1234.99, 725.602, 0, 0, 0, 0
17, 18.383, 58.1064, 971.351, 1234.98, 725.595, 0, 0, 0, 0
17, 18.383, 58.1064, 971.351, 1235.21, 725.595, 0, 0, 0, 0
18, 18.3833, 58.1754, 971.353, 1235.2, 725.587, 0, 0, 0, 0
18, 18.3833, 58.1754, 971.353, 1235.2, 725.587, 0, 0, 0, 0
19, 18.3836, 58.149, 971.354, 1234.97, 725.584, 0, 0, 0, 0
19, 18.3836, 58.149, 971.354, 1234.97, 725.584, 0, 0, 0, 0
20, 18.384, 58.1118, 971.356, 1235.19, 725.577, 0, 0, 0, 0
20, 18.384, 58.1118, 971.356, 1234.96, 725.577, 0, 0, 0, 0
21, 18.3843, 58.0907, 971.358, 1234.96, 725.569, 0, 0, 0, 0
21, 18.3843, 58.0907, 971.358, 1234.96, 725.34, 0, 0, 0, 0
22, 18.3846, 58.0854, 971.36, 1234.95, 725.331, 0, 0, 0, 0
22, 18.3846, 58.0854, 971.36, 1234.95, 725.331, 0, 0, 0, 0
23, 18.3843, 58.0853, 971.36, 1234.95, 725.334, 0, 0, 0, 0
23, 18.3843, 58.0853, 971.36, 1234.95, 725.334, 0, 0, 0, 0
24, 18.3843, 58.0641, 971.361, 1235.17, 725.328, 0, 0, 0, 0
24, 18.3843, 58.0641, 971.361, 1235.17, 725.328, 0, 0, 0, 0
25, 18.3843, 58.0004, 971.363, 1235.17, 725.321, 0, 0, 0, 0
25, 18.3843, 58.0004, 971.363, 1235.39, 725.321, 0, 0, 0, 0
26, 18.3846, 58.0854, 971.365, 1235.39, 725.542, 0, 0, 0, 0
26, 18.3846, 58.0854, 971.365, 1235.39, 725.542, 0, 0, 0, 0
27, 18.3846, 58.0536, 971.367, 1235.38, 725.536, 0, 0, 0, 0
27, 18.3846, 58.0536, 971.367, 1235.38, 725.536, 0, 0, 0, 0
28, 18.3846, 58.1172, 971.369, 1235.37, 725.53, 0, 0, 0, 0
28, 18.3846, 58.1172, 971.369, 1235.37, 725.53, 0, 0, 0, 0
29, 18.3846, 58.0005, 971.37, 1235.37, 725.524, 0, 0, 0, 0
29, 18.3846, 58.0005, 971.37, 1235.37, 725.524, 0, 0, 0, 0
30, 18.3852, 58.0536, 971.371, 1235.14, 725.52, 0, 0, 0, 0
30, 18.3852, 58.0536, 971.371, 1235.14, 725.52, 0, 0, 0, 0
31, 18.3849, 58.1332, 971.369, 1235.14, 725.529, 0, 0, 0, 0
31, 18.3849, 58.1332, 971.369, 1235.14, 725.529, 0, 0, 0, 0
32, 18.3849, 58.0854, 971.367, 1235.38, 725.535, 0, 0, 0, 0
32, 18.3849, 58.0854, 971.367, 1235.38, 725.535, 0, 0, 0, 0
33, 18.3846, 58.0536, 971.369, 1235.37, 725.53, 0, 0, 0, 0
33, 18.3846, 58.0536, 971.369, 1235.37, 725.53, 0, 0, 0, 0
34, 18.3846, 58.0748, 971.372, 1235.36, 725.518, 0, 0, 0, 0
34, 18.3846, 58.0748, 971.372, 1235.36, 725.518, 0, 0, 0, 0
35, 18.3849, 58.0801, 971.372, 1235.36, 725.516, 0, 0, 0, 0
35, 18.3849, 58.0801, 971.372, 1235.36, 725.516, 0, 0, 0, 0
36, 18.3849, 58.0854, 971.374, 1235.13, 725.51, 0, 0, 0, 0
36, 18.3849, 58.0854, 971.374, 1235.13, 725.51, 0, 0, 0, 0
37, 18.3849, 58.0589, 971.374, 1235.13, 725.51, 0, 0, 0, 0
37, 18.3849, 58.0589, 971.374, 1235.13, 725.51, 0, 0, 0, 0
38, 18.3852, 58.1067, 971.375, 1235.12, 725.508, 0, 0, 0, 0
38, 18.3852, 58.1067, 971.375, 1235.12, 725.508, 0, 0, 0, 0
39, 18.3849, 58.043, 971.376, 1235.35, 725.504, 0, 0, 0, 0
39, 18.3849, 58.043, 971.376, 1235.35, 725.504, 0, 0, 0, 0
40, 18.3852, 58.0855, 971.378, 1235.34, 725.496, 0, 0, 0, 0
40, 18.3852, 58.0855, 971.378, 1235.34, 725.496, 0, 0, 0, 0
41, 18.3852, 58.0112, 971.38, 1235.33, 725.49, 0, 0, 0, 0
42, 18.3852, 58.0908, 971.38, 1235.56, 725.261, 0, 0, 0, 0
42, 18.3852, 58.0908, 971.38, 1235.56, 725.261, 0, 0, 0, 0
43, 18.3852, 58.0749, 971.38, 1235.56, 725.261, 0, 0, 0, 0
43, 18.3852, 58.0749, 971.38, 1235.56, 725.49, 0, 0, 0, 0
44, 18.3852, 58.043, 971.381, 1235.56, 725.484, 0, 0, 0, 0
44, 18.3852, 58.043, 971.381, 1235.56, 725.484, 0, 0, 0, 0
45, 18.3855, 58.0696, 971.383, 1235.55, 725.476, 0, 0, 0, 0
45, 18.3855, 58.0696, 971.383, 1235.55, 725.705, 0, 0, 0, 0
46, 18.3855, 58.0271, 971.383, 1235.55, 725.934, 0, 0, 0, 0
46, 18.3855, 58.0271, 971.383, 1235.55, 725.934, 0, 0, 0, 0
47, 18.3855, 58.0112, 971.385, 1235.54, 725.928, 0, 0, 0, 0
47, 18.3855, 58.0112, 971.385, 1235.54, 725.928, 0, 0, 0, 0
48, 18.3855, 57.9847, 971.383, 1235.55, 725.934, 0, 0, 0, 0
48, 18.3855, 57.9847, 971.383, 1235.55, 725.934, 0, 0, 0, 0
49, 18.3859, 58.0325, 971.384, 1235.55, 725.932, 0, 0, 0, 0
49, 18.3859, 58.0325, 971.384, 1235.55, 725.703, 0, 0, 0, 0
50, 18.3859, 57.9847, 971.384, 1235.55, 725.703, 0, 0, 0, 0
50, 18.3859, 57.9847, 971.384, 1235.55, 725.703, 0, 0, 0, 0
51, 18.3855, 58.0218, 971.385, 1235.54, 725.699, 0, 0, 0, 0
51, 18.3855, 58.0218, 971.385, 1235.54, 725.699, 0, 0, 0, 0
52, 18.3855, 57.9528, 971.387, 1235.54, 725.693, 0, 0, 0, 0
52, 18.3855, 57.9528, 971.387, 1235.54, 725.693, 0, 0, 0, 0
53, 18.3855, 58.0218, 971.387, 1235.54, 725.693, 0, 0, 0, 0
53, 18.3855, 58.0218, 971.387, 1235.54, 725.693, 0, 0, 0, 0
54, 18.3852, 57.9581, 971.388, 1235.53, 725.688, 0, 0, 0, 0
54, 18.3852, 57.9581, 971.388, 1235.53, 725.688, 0, 0, 0, 0
55, 18.3852, 58.0324, 971.39, 1235.53, 725.682, 0, 0, 0, 0
55, 18.3852, 58.0324, 971.39, 1235.53, 725.682, 0, 0, 0, 0
56, 18.3852, 57.9953, 971.393, 1235.51, 725.67, 0, 0, 0, 0
56, 18.3852, 57.9953, 971.393, 1235.51, 725.899, 0, 0, 0, 0
57, 18.3852, 57.9422, 971.395, 1235.51, 725.893, 0, 0, 0, 0
57, 18.3852, 57.9422, 971.395, 1235.51, 725.893, 0, 0, 0, 0
58, 18.3852, 57.9581, 971.396, 1235.27, 725.887, 0, 0, 0, 0
58, 18.3852, 57.9581, 971.396, 1235.27, 725.887, 0, 0, 0, 0
59, 18.3855, 57.9581, 971.395, 1235.28, 725.892, 0, 0, 0, 0
59, 18.3855, 57.9581, 971.395, 1235.28, 725.663, 0, 0, 0, 0
