0, 18.1464, 56.225, 971.282, 1233.63, 724.013, 0, 0, 0, 0
1, 18.1464, 56.225, 971.282, 1233.63, 724.242, 0, 0, 0, 0
1, 18.1464, 56.225, 971.28, 1233.63, 724.248, 0, 0, 0, 0
2, 18.1464, 56.225, 971.28, 1233.63, 724.248, 0, 0, 0, 0
2, 18.1461, 56.2303, 971.28, 1233.64, 724.25, 0, 0, 0, 0
3, 18.1461, 56.2303, 971.28, 1233.64, 724.25, 0, 0, 0, 0
3, 18.1461, 56.225, 971.28, 1233.64, 724.25, 0, 0, 0, 0
4, 18.1461, 56.225, 971.28, 1233.87, 724.25, 0, 0, 0, 0
4, 18.1461, 56.2621, 971.282, 1233.86, 724.244, 0, 0, 0, 0
5, 18.1461, 56.2621, 971.282, 1233.86, 724.244, 0, 0, 0, 0
5, 18.1461, 56.2356, 971.285, 1233.85, 724.232, 0, 0, 0, 0
6, 18.1461, 56.2356, 971.285, 1233.85, 724.232, 0, 0, 0, 0
6, 18.1454, 56.2514, 971.287, 1234.07, 724.223, 0, 0, 0, 0
7, 18.1454, 56.2514, 971.287, 1234.07, 724.223, 0, 0, 0, 0
7, 18.1454, 56.209, 971.287, 1234.07, 724.223, 0, 0, 0, 0
8, 18.1454, 56.209, 971.287, 1234.3, 724.223, 0, 0, 0, 0
8, 18.1454, 56.2249, 971.287, 1234.3, 724.223, 0, 0, 0, 0
9, 18.1454, 56.2249, 971.287, 1234.53, 724.223, 0, 0, 0, 0
9, 18.1454, 56.1506, 971.291, 1234.51, 724.211, 0, 0, 0, 0
10, 18.1454, 56.1506, 971.291, 1234.28, 724.211, 0, 0, 0, 0
10, 18.1454, 56.1824, 971.291, 1234.28, 724.211, 0, 0, 0, 0
11, 18.1454, 56.1824, 971.291, 1234.28, 724.211, 0, 0, 0, 0
11, 18.1451, 56.2195, 971.293, 1234.27, 724.201, 0, 0, 0, 0
12, 18.1451, 56.2195, 971.293, 1234.27, 724.201, 0, 0, 0, 0
12, 18.1451, 56.2302, 971.293, 1234.27, 724.201, 0, 0, 0, 0
13, 18.1451, 56.2302, 971.293, 1234.5, 724.201, 0, 0, 0, 0
13, 18.1451, 56.193, 971.295, 1234.5, 724.195, 0, 0, 0, 0
14, 18.1451, 56.193, 971.295, 1234.5, 724.195, 0, 0, 0, 0
14, 18.1448, 56.1718, 971.295, 1234.5, 724.197, 0, 0, 0, 0
15, 18.1448, 56.1718, 971.295, 1234.5, 724.197, 0, 0, 0, 0
15, 18.1445, 56.1717, 971.296, 1234.27, 724.422, 0, 0, 0, 0
16, 18.1445, 56.1717, 971.296, 1234.27, 724.422, 0, 0, 0, 0
16, 18.1445, 56.0868, 971.296, 1234.27, 724.422, 0, 0, 0, 0
17, 18.1445, 56.0868, 971.296, 1234.49, 724.422, 0, 0, 0, 0
17, 18.1448, 56.1346, 971.295, 1234.5, 724.425, 0, 0, 0, 0
18, 18.1448, 56.1346, 971.295, 1234.73, 724.654, 0, 0, 0, 0
18, 18.1445, 56.1399, 971.296, 1234.49, 724.422, 0, 0, 0, 0
19, 18.1445, 56.1399, 971.296, 1234.49, 724.422, 0, 0, 0, 0
19, 18.1445, 56.1346, 971.296, 1234.49, 724.422, 0, 0, 0, 0
20, 18.1445, 56.1346, 971.296, 1234.49, 724.193, 0, 0, 0, 0
20, 18.1438, 56.1186, 971.296, 1234.49, 724.19, 0, 0, 0, 0
21, 18.1438, 56.1186, 971.296, 1234.26, 724.19, 0, 0, 0, 0
21, 18.1435, 56.1822, 971.297, 1234.26, 724.186, 0, 0, 0, 0
22, 18.1435, 56.1822, 971.297, 1234.26, 724.186, 0, 0, 0, 0
22, 18.1435, 56.0655, 971.297, 1234.03, 724.186, 0, 0, 0, 0
23, 18.1435, 56.0655, 971.297, 1234.03, 724.186, 0, 0, 0, 0
23, 18.1432, 56.1185, 971.299, 1233.8, 724.41, 0, 0, 0, 0
24, 18.1432, 56.1185, 971.299, 1233.8, 724.182, 0, 0, 0, 0
24, 18.1432, 56.1344, 971.297, 1233.8, 724.188, 0, 0, 0, 0
25, 18.1432, 56.1344, 971.297, 1233.57, 724.188, 0, 0, 0, 0
25, 18.1429, 56.1291, 971.295, 1233.58, 724.196, 0, 0, 0, 0
26, 18.1429, 56.1291, 971.295, 1233.58, 724.425, 0, 0, 0, 0
26, 18.1426, 56.0972, 971.296, 1233.58, 724.42, 0, 0, 0, 0
27, 18.1426, 56.0972, 971.296, 1233.58, 724.42, 0, 0, 0, 0
27, 18.1423, 56.1343, 971.295, 1233.58, 724.422, 0, 0, 0, 0
28, 18.1423, 56.1343, 971.295, 1233.58, 724.422, 0, 0, 0, 0
28, 18.1419, 56.1608, 971.295, 1233.58, 724.425, 0, 0, 0, 0
29, 18.1419, 56.1608, 971.295, 1233.81, 724.654, 0, 0, 0, 0
29, 18.1416, 56.1661, 971.293, 1233.82, 724.661, 0, 0, 0, 0
30, 18.1416, 56.1661, 971.293, 1233.59, 724.661, 0, 0, 0, 0
30, 18.1413, 56.1448, 971.291, 1233.6, 724.669, 0, 0, 0, 0
31, 18.1413, 56.1448, 971.291, 1233.6, 724.669, 0, 0, 0, 0
31, 18.141, 56.1554, 971.29, 1233.6, 724.672, 0, 0, 0, 0
32, 18.141, 56.1554, 971.29, 1233.83, 724.672, 0, 0, 0, 0
32, 18.141, 56.1394, 971.29, 1233.83, 724.672, 0, 0, 0, 0
33, 18.141, 56.1394, 971.29, 1233.83, 724.443, 0, 0, 0, 0
33, 18.1404, 56.1606, 971.291, 1233.83, 724.44, 0, 0, 0, 0
34, 18.1404, 56.1606, 971.291, 1233.83, 724.44, 0, 0, 0, 0
34, 18.14, 56.1924, 971.287, 1234.07, 724.454, 0, 0, 0, 0
