0, 18.3475, 57.8525, 971.344, 1235.23, 725.618, 0, 0, 0, 0
1, 18.3478, 57.895, 971.345, 1235.23, 725.617, 0, 0, 0, 0
1, 18.3478, 57.895, 971.345, 1235.46, 725.617, 0, 0, 0, 0
2, 18.3485, 57.8951, 971.344, 1235.46, 725.619, 0, 0, 0, 0
2, 18.3485, 57.8951, 971.344, 1235.46, 725.619, 0, 0, 0, 0
3, 18.3488, 57.927, 971.345, 1235.69, 725.617, 0, 0, 0, 0
3, 18.3488, 57.927, 971.345, 1235.69, 725.617, 0, 0, 0, 0
4, 18.3494, 57.8156, 971.344, 1235.69, 725.619, 0, 0, 0, 0
4, 18.3494, 57.8156, 971.344, 1235.69, 725.619, 0, 0, 0, 0
5, 18.3501, 57.768, 971.345, 1235.69, 725.615, 0, 0, 0, 0
5, 18.3501, 57.768, 971.345, 1235.69, 725.615, 0, 0, 0, 0
6, 18.3504, 57.8051, 971.347, 1235.68, 725.608, 0, 0, 0, 0
6, 18.3504, 57.8051, 971.347, 1235.68, 725.608, 0, 0, 0, 0
7, 18.3507, 57.7574, 971.348, 1235.68, 725.606, 0, 0, 0, 0
7, 18.3507, 57.7574, 971.348, 1235.68, 725.606, 0, 0, 0, 0
8, 18.3513, 57.6779, 971.35, 1235.67, 725.596, 0, 0, 0, 0
8, 18.3513, 57.6779, 971.35, 1235.44, 725.596, 0, 0, 0, 0
9, 18.3516, 57.7045, 971.351, 1235.44, 725.594, 0, 0, 0, 0
9, 18.3516, 57.7045, 971.351, 1235.44, 725.594, 0, 0, 0, 0
10, 18.352, 57.6461, 971.352, 1235.44, 725.591, 0, 0, 0, 0
10, 18.352, 57.6461, 971.352, 1235.44, 725.591, 0, 0, 0, 0
11, 18.352, 57.7364, 971.352, 1235.44, 725.591, 0, 0, 0, 0
11, 18.352, 57.7364, 971.352, 1235.44, 725.591, 0, 0, 0, 0
12, 18.3523, 57.7735, 971.352, 1235.43, 725.59, 0, 0, 0, 0
12, 18.3523, 57.7735, 971.352, 1235.66, 725.59, 0, 0, 0, 0
13, 18.3529, 57.7311, 971.353, 1235.66, 725.587, 0, 0, 0, 0
13, 18.3529, 57.7311, 971.353, 1235.66, 725.587, 0, 0, 0, 0
14, 18.3529, 57.7418, 971.353, 1235.66, 725.587, 0, 0, 0, 0
14, 18.3529, 57.7418, 971.353, 1235.66, 725.587, 0, 0, 0, 0
15, 18.3532, 57.694, 971.354, 1235.66, 725.355, 0, 0, 0, 0
15, 18.3532, 57.694, 971.354, 1235.66, 725.355, 0, 0, 0, 0
16, 18.3532, 57.7737, 971.354, 1235.66, 725.355, 0, 0, 0, 0
16, 18.3532, 57.7737, 971.354, 1235.66, 725.355, 0, 0, 0, 0
17, 18.3535, 57.8055, 971.353, 1235.66, 725.359, 0, 0, 0, 0
17, 18.3535, 57.8055, 971.353, 1235.66, 725.359, 0, 0, 0, 0
18, 18.3539, 57.8215, 971.351, 1235.67, 725.593, 0, 0, 0, 0
18, 18.3539, 57.8215, 971.351, 1235.67, 725.593, 0, 0, 0, 0
19, 18.3539, 57.8586, 971.35, 1235.67, 725.599, 0, 0, 0, 0
19, 18.3539, 57.8586, 971.35, 1235.67, 725.599, 0, 0, 0, 0
20, 18.3542, 57.7844, 971.35, 1235.44, 725.597, 0, 0, 0, 0
20, 18.3542, 57.7844, 971.35, 1235.44, 725.597, 0, 0, 0, 0
