0, 18.3729, 57.9141, 971.488, 1234.94, 725.094, 0, 0, 0, 0
1, 18.3725, 57.8398, 971.486, 1234.95, 725.103, 0, 0, 0, 0
1, 18.3725, 57.8398, 971.486, 1234.95, 725.103, 0, 0, 0, 0
2, 18.3725, 57.9194, 971.486, 1234.95, 725.103, 0, 0, 0, 0
2, 18.3725, 57.9194, 971.486, 1234.95, 725.103, 0, 0, 0, 0
3, 18.3725, 57.8822, 971.486, 1234.95, 725.103, 0, 0, 0, 0
3, 18.3725, 57.8822, 971.486, 1234.95, 725.103, 0, 0, 0, 0
4, 18.3725, 57.8981, 971.486, 1234.95, 725.103, 0, 0, 0, 0
4, 18.3725, 57.8981, 971.486, 1234.95, 725.103, 0, 0, 0, 0
5, 18.3722, 57.8822, 971.484, 1234.96, 725.111, 0, 0, 0, 0
5, 18.3722, 57.8822, 971.484, 1234.96, 725.111, 0, 0, 0, 0
6, 18.3722, 57.8928, 971.484, 1234.96, 725.111, 0, 0, 0, 0
6, 18.3722, 57.8928, 971.484, 1234.96, 725.111, 0, 0, 0, 0
7, 18.3719, 57.8928, 971.483, 1234.96, 725.112, 0, 0, 0, 0
7, 18.3719, 57.8928, 971.483, 1234.96, 725.112, 0, 0, 0, 0
8, 18.3722, 57.8822, 971.484, 1234.96, 725.111, 0, 0, 0, 0
8, 18.3722, 57.8822, 971.484, 1234.96, 725.111, 0, 0, 0, 0
9, 18.3722, 57.8132, 971.482, 1234.96, 725.117, 0, 0, 0, 0
9, 18.3722, 57.8132, 971.482, 1234.96, 725.117, 0, 0, 0, 0
10, 18.3719, 57.7919, 971.483, 1234.96, 725.112, 0, 0, 0, 0
10, 18.3719, 57.7919, 971.483, 1235.19, 725.112, 0, 0, 0, 0
11, 18.3722, 57.8928, 971.484, 1234.96, 725.111, 0, 0, 0, 0
11, 18.3722, 57.8928, 971.484, 1234.96, 725.111, 0, 0, 0, 0
12, 18.3716, 57.8662, 971.484, 1234.95, 725.109, 0, 0, 0, 0
12, 18.3716, 57.8662, 971.484, 1234.95, 725.109, 0, 0, 0, 0
13, 18.3716, 57.8343, 971.484, 1234.95, 725.109, 0, 0, 0, 0
13, 18.3716, 57.8343, 971.484, 1234.95, 725.338, 0, 0, 0, 0
14, 18.3713, 57.7971, 971.485, 1234.95, 725.334, 0, 0, 0, 0
14, 18.3713, 57.7971, 971.485, 1234.95, 725.334, 0, 0, 0, 0
15, 18.371, 57.8502, 971.485, 1234.95, 725.106, 0, 0, 0, 0
15, 18.371, 57.8502, 971.485, 1234.95, 725.106, 0, 0, 0, 0
16, 18.371, 57.8714, 971.487, 1235.17, 725.1, 0, 0, 0, 0
